    0.16445E-02    0.63864E+04
    0.16777E-02    0.64979E+04
    0.17116E-02    0.66112E+04
    0.17462E-02    0.67263E+04
    0.17814E-02    0.68430E+04
    0.18174E-02    0.69616E+04
    0.18541E-02    0.70819E+04
    0.18916E-02    0.72040E+04
    0.19298E-02    0.73278E+04
    0.19688E-02    0.74535E+04
    0.20086E-02    0.75811E+04
    0.20491E-02    0.77104E+04
    0.20905E-02    0.78416E+04
    0.21328E-02    0.79746E+04
    0.21758E-02    0.81095E+04
    0.22198E-02    0.82462E+04
    0.22646E-02    0.83848E+04
    0.23104E-02    0.85252E+04
    0.23571E-02    0.86675E+04
    0.24047E-02    0.88117E+04
    0.24533E-02    0.89577E+04
    0.25028E-02    0.91057E+04
    0.25534E-02    0.92554E+04
    0.26050E-02    0.94071E+04
    0.26576E-02    0.95605E+04
    0.27113E-02    0.97159E+04
    0.27660E-02    0.98731E+04
    0.28219E-02    0.10032E+05
    0.28789E-02    0.10193E+05
    0.29371E-02    0.10356E+05
    0.29964E-02    0.10520E+05
    0.30569E-02    0.10686E+05
    0.31187E-02    0.10854E+05
    0.31817E-02    0.11024E+05
    0.32460E-02    0.11195E+05
    0.33115E-02    0.11369E+05
    0.33784E-02    0.11543E+05
    0.34467E-02    0.11720E+05
    0.35163E-02    0.11898E+05
    0.35874E-02    0.12078E+05
    0.36598E-02    0.12259E+05
    0.37338E-02    0.12442E+05
    0.38092E-02    0.12626E+05
    0.38861E-02    0.12812E+05
    0.39646E-02    0.12999E+05
    0.40447E-02    0.13187E+05
    0.41264E-02    0.13377E+05
    0.42098E-02    0.13568E+05
    0.42948E-02    0.13761E+05
    0.43816E-02    0.13954E+05
    0.44701E-02    0.14149E+05
    0.45604E-02    0.14344E+05
    0.46525E-02    0.14541E+05
    0.47465E-02    0.14738E+05
    0.48424E-02    0.14937E+05
    0.49402E-02    0.15136E+05
    0.50400E-02    0.15335E+05
    0.51419E-02    0.15536E+05
    0.52457E-02    0.15737E+05
    0.53517E-02    0.15938E+05
    0.54598E-02    0.16140E+05
    0.55701E-02    0.16342E+05
    0.56826E-02    0.16544E+05
    0.57974E-02    0.16746E+05
    0.59145E-02    0.16948E+05
    0.60340E-02    0.17150E+05
    0.61559E-02    0.17352E+05
    0.62803E-02    0.17553E+05
    0.64072E-02    0.17753E+05
    0.65366E-02    0.17953E+05
    0.66686E-02    0.18153E+05
    0.68033E-02    0.18351E+05
    0.69408E-02    0.18548E+05
    0.70810E-02    0.18744E+05
    0.72240E-02    0.18938E+05
    0.73700E-02    0.19131E+05
    0.75189E-02    0.19322E+05
    0.76708E-02    0.19512E+05
    0.78257E-02    0.19699E+05
    0.79838E-02    0.19884E+05
    0.81451E-02    0.20068E+05
    0.83096E-02    0.20248E+05
    0.84775E-02    0.20426E+05
    0.86488E-02    0.20601E+05
    0.88235E-02    0.20773E+05
    0.90017E-02    0.20941E+05
    0.91836E-02    0.21107E+05
    0.93691E-02    0.21268E+05
    0.95583E-02    0.21426E+05
    0.97514E-02    0.21579E+05
    0.99484E-02    0.21728E+05
    0.10149E-01    0.21873E+05
    0.10354E-01    0.22013E+05
    0.10564E-01    0.22147E+05
    0.10777E-01    0.22277E+05
    0.10995E-01    0.22401E+05
    0.11217E-01    0.22519E+05
    0.11443E-01    0.22632E+05
    0.11675E-01    0.22738E+05
    0.11910E-01    0.22837E+05
    0.12151E-01    0.22930E+05
    0.12397E-01    0.23016E+05
    0.12647E-01    0.23095E+05
    0.12902E-01    0.23167E+05
    0.13163E-01    0.23230E+05
    0.13429E-01    0.23286E+05
    0.13700E-01    0.23333E+05
    0.13977E-01    0.23372E+05
    0.14259E-01    0.23402E+05
    0.14547E-01    0.23424E+05
    0.14841E-01    0.23436E+05
    0.15141E-01    0.23438E+05
    0.15447E-01    0.23431E+05
    0.15759E-01    0.23415E+05
    0.16077E-01    0.23388E+05
    0.16402E-01    0.23351E+05
    0.16734E-01    0.23303E+05
    0.17072E-01    0.23245E+05
    0.17416E-01    0.23176E+05
    0.17768E-01    0.23096E+05
    0.18127E-01    0.23005E+05
    0.18493E-01    0.22903E+05
    0.18867E-01    0.22789E+05
    0.19248E-01    0.22665E+05
    0.19637E-01    0.22529E+05
    0.20034E-01    0.22381E+05
    0.20438E-01    0.22223E+05
    0.20851E-01    0.22053E+05
    0.21272E-01    0.21872E+05
    0.21702E-01    0.21679E+05
    0.22141E-01    0.21476E+05
    0.22588E-01    0.21263E+05
    0.23044E-01    0.21038E+05
    0.23510E-01    0.20804E+05
    0.23985E-01    0.20559E+05
    0.24469E-01    0.20305E+05
    0.24964E-01    0.20042E+05
    0.25468E-01    0.19770E+05
    0.25982E-01    0.19489E+05
    0.26507E-01    0.19201E+05
    0.27043E-01    0.18906E+05
    0.27589E-01    0.18604E+05
    0.28146E-01    0.18296E+05
    0.28715E-01    0.17983E+05
    0.29295E-01    0.17665E+05
    0.29887E-01    0.17343E+05
    0.30490E-01    0.17019E+05
    0.31106E-01    0.16692E+05
    0.31735E-01    0.16364E+05
    0.32376E-01    0.16035E+05
    0.33030E-01    0.15707E+05
    0.33697E-01    0.15380E+05
    0.34378E-01    0.15055E+05
    0.35072E-01    0.14733E+05
    0.35781E-01    0.14414E+05
    0.36504E-01    0.14101E+05
    0.37241E-01    0.13793E+05
    0.37993E-01    0.13492E+05
    0.38761E-01    0.13198E+05
    0.39544E-01    0.12912E+05
    0.40343E-01    0.12634E+05
    0.41158E-01    0.12364E+05
    0.41989E-01    0.12103E+05
    0.42838E-01    0.11852E+05
    0.43703E-01    0.11610E+05
    0.44586E-01    0.11379E+05
    0.45486E-01    0.11160E+05
    0.46405E-01    0.10953E+05
    0.47343E-01    0.10758E+05
    0.48299E-01    0.10575E+05
    0.49275E-01    0.10401E+05
    0.50270E-01    0.10237E+05
    0.51286E-01    0.10080E+05
    0.52322E-01    0.99313E+04
    0.53379E-01    0.97891E+04
    0.54457E-01    0.96529E+04
    0.55557E-01    0.95220E+04
    0.56680E-01    0.93954E+04
    0.57825E-01    0.92718E+04
    0.58993E-01    0.91499E+04
    0.60184E-01    0.90285E+04
    0.61400E-01    0.89059E+04
    0.62641E-01    0.87801E+04
    0.63906E-01    0.86497E+04
    0.65197E-01    0.85131E+04
    0.66514E-01    0.83686E+04
    0.67858E-01    0.82148E+04
    0.69229E-01    0.80510E+04
    0.70627E-01    0.78763E+04
    0.72054E-01    0.76905E+04
    0.73510E-01    0.74937E+04
    0.74994E-01    0.72867E+04
    0.76509E-01    0.70703E+04
    0.78055E-01    0.68461E+04
    0.79632E-01    0.66159E+04
    0.81241E-01    0.63816E+04
    0.82882E-01    0.61454E+04
    0.84556E-01    0.59094E+04
    0.86264E-01    0.56759E+04
    0.88007E-01    0.54473E+04
    0.89785E-01    0.52257E+04
    0.91598E-01    0.50137E+04
    0.93449E-01    0.48136E+04
    0.95337E-01    0.46272E+04
    0.97263E-01    0.44562E+04
    0.99227E-01    0.43021E+04
    0.10123E+00    0.41653E+04
    0.10328E+00    0.40455E+04
    0.10536E+00    0.39420E+04
    0.10749E+00    0.38530E+04
    0.10966E+00    0.37760E+04
    0.11188E+00    0.37086E+04
    0.11414E+00    0.36475E+04
    0.11644E+00    0.35897E+04
    0.11880E+00    0.35320E+04
    0.12120E+00    0.34714E+04
    0.12365E+00    0.34050E+04
    0.12614E+00    0.33307E+04
    0.12869E+00    0.32467E+04
    0.13129E+00    0.31522E+04
    0.13394E+00    0.30473E+04
    0.13665E+00    0.29332E+04
    0.13941E+00    0.28118E+04
    0.14223E+00    0.26860E+04
    0.14510E+00    0.25589E+04
    0.14803E+00    0.24343E+04
    0.15102E+00    0.23161E+04
    0.15407E+00    0.22076E+04
    0.15718E+00    0.21110E+04
    0.16036E+00    0.20275E+04
    0.16360E+00    0.19573E+04
    0.16690E+00    0.18992E+04
    0.17028E+00    0.18510E+04
    0.17371E+00    0.18103E+04
    0.17722E+00    0.17738E+04
    0.18080E+00    0.17383E+04
    0.18446E+00    0.17002E+04
    0.18818E+00    0.16563E+04
    0.19198E+00    0.16052E+04
    0.19586E+00    0.15466E+04
    0.19982E+00    0.14821E+04
    0.20386E+00    0.14144E+04
    0.20797E+00    0.13460E+04
    0.21218E+00    0.12796E+04
    0.21646E+00    0.12185E+04
    0.22083E+00    0.11648E+04
    0.22530E+00    0.11193E+04
    0.22985E+00    0.10815E+04
    0.23449E+00    0.10498E+04
    0.23923E+00    0.10218E+04
    0.24406E+00    0.99491E+03
    0.24899E+00    0.96643E+03
    0.25402E+00    0.93452E+03
    0.25915E+00    0.89880E+03
    0.26439E+00    0.86029E+03
    0.26973E+00    0.82070E+03
    0.27518E+00    0.78204E+03
    0.28074E+00    0.74623E+03
    0.28641E+00    0.71465E+03
    0.29219E+00    0.68756E+03
    0.29810E+00    0.66404E+03
    0.30412E+00    0.64254E+03
    0.31026E+00    0.62143E+03
    0.31653E+00    0.59943E+03
    0.32292E+00    0.57592E+03
    0.32945E+00    0.55127E+03
    0.33610E+00    0.52662E+03
    0.34289E+00    0.50321E+03
    0.34982E+00    0.48182E+03
    0.35689E+00    0.46266E+03
    0.36409E+00    0.44536E+03
    0.37145E+00    0.42904E+03
    0.37895E+00    0.41280E+03
    0.38661E+00    0.39623E+03
    0.39442E+00    0.37945E+03
    0.40239E+00    0.36295E+03
    0.41052E+00    0.34732E+03
    0.41881E+00    0.33287E+03
    0.42727E+00    0.31950E+03
    0.43590E+00    0.30685E+03
    0.44471E+00    0.29453E+03
    0.45369E+00    0.28227E+03
    0.46286E+00    0.27022E+03
    0.47221E+00    0.25861E+03
    0.48174E+00    0.24764E+03
    0.49148E+00    0.23732E+03
    0.50141E+00    0.22751E+03
    0.51153E+00    0.21801E+03
    0.52187E+00    0.20875E+03
    0.53241E+00    0.19978E+03
    0.54317E+00    0.19119E+03
    0.55414E+00    0.18304E+03
    0.56533E+00    0.17528E+03
    0.57675E+00    0.16780E+03
    0.58840E+00    0.16057E+03
    0.60029E+00    0.15362E+03
    0.61242E+00    0.14697E+03
    0.62479E+00    0.14061E+03
    0.63741E+00    0.13453E+03
    0.65029E+00    0.12870E+03
    0.66342E+00    0.12310E+03
    0.67683E+00    0.11772E+03
    0.69050E+00    0.11257E+03
    0.70445E+00    0.10763E+03
    0.71868E+00    0.10290E+03
    0.73320E+00    0.98362E+02
    0.74801E+00    0.94015E+02
    0.76312E+00    0.89853E+02
    0.77854E+00    0.85866E+02
    0.79426E+00    0.82050E+02
    0.81031E+00    0.78397E+02
    0.82668E+00    0.74901E+02
    0.84338E+00    0.71555E+02
    0.86041E+00    0.68353E+02
    0.87780E+00    0.65289E+02
    0.89553E+00    0.62357E+02
    0.91362E+00    0.59552E+02
    0.93208E+00    0.56869E+02
    0.95091E+00    0.54302E+02
    0.97011E+00    0.51846E+02
    0.98971E+00    0.49497E+02
    0.10097E+01    0.47251E+02
    0.10301E+01    0.45103E+02
    0.10509E+01    0.43049E+02
    0.10721E+01    0.41085E+02
    0.10938E+01    0.39207E+02
    0.11159E+01    0.37413E+02
    0.11384E+01    0.35697E+02
    0.11614E+01    0.34058E+02
    0.11849E+01    0.32491E+02
    0.12088E+01    0.30994E+02
    0.12333E+01    0.29564E+02
    0.12582E+01    0.28198E+02
    0.12836E+01    0.26893E+02
    0.13095E+01    0.25646E+02
    0.13360E+01    0.24456E+02
    0.13630E+01    0.23319E+02
    0.13905E+01    0.22233E+02
    0.14186E+01    0.21197E+02
    0.14472E+01    0.20207E+02
    0.14765E+01    0.19263E+02
    0.15063E+01    0.18361E+02
    0.15367E+01    0.17501E+02
    0.15678E+01    0.16679E+02
    0.15994E+01    0.15896E+02
    0.16318E+01    0.15148E+02
    0.16647E+01    0.14434E+02
    0.16984E+01    0.13753E+02
    0.17327E+01    0.13103E+02
    0.17677E+01    0.12483E+02
    0.18034E+01    0.11892E+02
    0.18398E+01    0.11328E+02
    0.18770E+01    0.10789E+02
    0.19149E+01    0.10276E+02
    0.19536E+01    0.97861E+01
    0.19930E+01    0.93191E+01
    0.20333E+01    0.88737E+01
    0.20744E+01    0.84492E+01
    0.21163E+01    0.80446E+01
    0.21590E+01    0.76590E+01
    0.22026E+01    0.72916E+01
    0.22471E+01    0.69416E+01
    0.22925E+01    0.66083E+01
    0.23388E+01    0.62909E+01
    0.23861E+01    0.59887E+01
