    0.10805E-02    0.87298E+04
    0.11023E-02    0.88885E+04
    0.11246E-02    0.90496E+04
    0.11473E-02    0.92132E+04
    0.11705E-02    0.93793E+04
    0.11941E-02    0.95479E+04
    0.12182E-02    0.97191E+04
    0.12429E-02    0.98927E+04
    0.12680E-02    0.10069E+05
    0.12936E-02    0.10248E+05
    0.13197E-02    0.10429E+05
    0.13464E-02    0.10613E+05
    0.13736E-02    0.10800E+05
    0.14013E-02    0.10989E+05
    0.14296E-02    0.11181E+05
    0.14585E-02    0.11375E+05
    0.14880E-02    0.11572E+05
    0.15180E-02    0.11772E+05
    0.15487E-02    0.11974E+05
    0.15800E-02    0.12179E+05
    0.16119E-02    0.12387E+05
    0.16445E-02    0.12597E+05
    0.16777E-02    0.12810E+05
    0.17116E-02    0.13025E+05
    0.17462E-02    0.13243E+05
    0.17814E-02    0.13464E+05
    0.18174E-02    0.13687E+05
    0.18541E-02    0.13913E+05
    0.18916E-02    0.14141E+05
    0.19298E-02    0.14372E+05
    0.19688E-02    0.14606E+05
    0.20086E-02    0.14842E+05
    0.20491E-02    0.15081E+05
    0.20905E-02    0.15322E+05
    0.21328E-02    0.15565E+05
    0.21758E-02    0.15811E+05
    0.22198E-02    0.16059E+05
    0.22646E-02    0.16309E+05
    0.23104E-02    0.16562E+05
    0.23571E-02    0.16817E+05
    0.24047E-02    0.17074E+05
    0.24533E-02    0.17334E+05
    0.25028E-02    0.17595E+05
    0.25534E-02    0.17859E+05
    0.26050E-02    0.18125E+05
    0.26576E-02    0.18392E+05
    0.27113E-02    0.18661E+05
    0.27660E-02    0.18933E+05
    0.28219E-02    0.19205E+05
    0.28789E-02    0.19480E+05
    0.29371E-02    0.19756E+05
    0.29964E-02    0.20034E+05
    0.30569E-02    0.20313E+05
    0.31187E-02    0.20593E+05
    0.31817E-02    0.20875E+05
    0.32460E-02    0.21158E+05
    0.33115E-02    0.21442E+05
    0.33784E-02    0.21727E+05
    0.34467E-02    0.22012E+05
    0.35163E-02    0.22299E+05
    0.35874E-02    0.22586E+05
    0.36598E-02    0.22873E+05
    0.37338E-02    0.23161E+05
    0.38092E-02    0.23449E+05
    0.38861E-02    0.23737E+05
    0.39646E-02    0.24025E+05
    0.40447E-02    0.24313E+05
    0.41264E-02    0.24601E+05
    0.42098E-02    0.24888E+05
    0.42948E-02    0.25174E+05
    0.43816E-02    0.25460E+05
    0.44701E-02    0.25745E+05
    0.45604E-02    0.26028E+05
    0.46525E-02    0.26311E+05
    0.47465E-02    0.26592E+05
    0.48424E-02    0.26872E+05
    0.49402E-02    0.27149E+05
    0.50400E-02    0.27425E+05
    0.51419E-02    0.27698E+05
    0.52457E-02    0.27969E+05
    0.53517E-02    0.28237E+05
    0.54598E-02    0.28502E+05
    0.55701E-02    0.28763E+05
    0.56826E-02    0.29022E+05
    0.57974E-02    0.29276E+05
    0.59145E-02    0.29527E+05
    0.60340E-02    0.29773E+05
    0.61559E-02    0.30015E+05
    0.62803E-02    0.30252E+05
    0.64072E-02    0.30485E+05
    0.65366E-02    0.30713E+05
    0.66686E-02    0.30935E+05
    0.68033E-02    0.31152E+05
    0.69408E-02    0.31363E+05
    0.70810E-02    0.31568E+05
    0.72240E-02    0.31766E+05
    0.73700E-02    0.31958E+05
    0.75189E-02    0.32142E+05
    0.76708E-02    0.32319E+05
    0.78257E-02    0.32489E+05
    0.79838E-02    0.32650E+05
    0.81451E-02    0.32803E+05
    0.83096E-02    0.32948E+05
    0.84775E-02    0.33084E+05
    0.86488E-02    0.33210E+05
    0.88235E-02    0.33327E+05
    0.90017E-02    0.33434E+05
    0.91836E-02    0.33531E+05
    0.93691E-02    0.33617E+05
    0.95583E-02    0.33693E+05
    0.97514E-02    0.33757E+05
    0.99484E-02    0.33810E+05
    0.10149E-01    0.33851E+05
    0.10354E-01    0.33879E+05
    0.10564E-01    0.33896E+05
    0.10777E-01    0.33899E+05
    0.10995E-01    0.33890E+05
    0.11217E-01    0.33866E+05
    0.11443E-01    0.33830E+05
    0.11675E-01    0.33779E+05
    0.11910E-01    0.33713E+05
    0.12151E-01    0.33633E+05
    0.12397E-01    0.33538E+05
    0.12647E-01    0.33428E+05
    0.12902E-01    0.33303E+05
    0.13163E-01    0.33161E+05
    0.13429E-01    0.33004E+05
    0.13700E-01    0.32831E+05
    0.13977E-01    0.32642E+05
    0.14259E-01    0.32436E+05
    0.14547E-01    0.32213E+05
    0.14841E-01    0.31974E+05
    0.15141E-01    0.31718E+05
    0.15447E-01    0.31445E+05
    0.15759E-01    0.31156E+05
    0.16077E-01    0.30849E+05
    0.16402E-01    0.30526E+05
    0.16734E-01    0.30186E+05
    0.17072E-01    0.29830E+05
    0.17416E-01    0.29458E+05
    0.17768E-01    0.29069E+05
    0.18127E-01    0.28665E+05
    0.18493E-01    0.28245E+05
    0.18867E-01    0.27811E+05
    0.19248E-01    0.27361E+05
    0.19637E-01    0.26898E+05
    0.20034E-01    0.26422E+05
    0.20438E-01    0.25933E+05
    0.20851E-01    0.25431E+05
    0.21272E-01    0.24919E+05
    0.21702E-01    0.24396E+05
    0.22141E-01    0.23864E+05
    0.22588E-01    0.23323E+05
    0.23044E-01    0.22775E+05
    0.23510E-01    0.22220E+05
    0.23985E-01    0.21660E+05
    0.24469E-01    0.21096E+05
    0.24964E-01    0.20529E+05
    0.25468E-01    0.19961E+05
    0.25982E-01    0.19393E+05
    0.26507E-01    0.18825E+05
    0.27043E-01    0.18261E+05
    0.27589E-01    0.17700E+05
    0.28146E-01    0.17145E+05
    0.28715E-01    0.16597E+05
    0.29295E-01    0.16057E+05
    0.29887E-01    0.15526E+05
    0.30490E-01    0.15006E+05
    0.31106E-01    0.14499E+05
    0.31735E-01    0.14005E+05
    0.32376E-01    0.13526E+05
    0.33030E-01    0.13062E+05
    0.33697E-01    0.12615E+05
    0.34378E-01    0.12186E+05
    0.35072E-01    0.11776E+05
    0.35781E-01    0.11384E+05
    0.36504E-01    0.11012E+05
    0.37241E-01    0.10661E+05
    0.37993E-01    0.10331E+05
    0.38761E-01    0.10023E+05
    0.39544E-01    0.97358E+04
    0.40343E-01    0.94702E+04
    0.41158E-01    0.92258E+04
    0.41989E-01    0.90026E+04
    0.42838E-01    0.88004E+04
    0.43703E-01    0.86177E+04
    0.44586E-01    0.84528E+04
    0.45486E-01    0.83041E+04
    0.46405E-01    0.81701E+04
    0.47343E-01    0.80495E+04
    0.48299E-01    0.79413E+04
    0.49275E-01    0.78445E+04
    0.50270E-01    0.77581E+04
    0.51286E-01    0.76806E+04
    0.52322E-01    0.76098E+04
    0.53379E-01    0.75433E+04
    0.54457E-01    0.74790E+04
    0.55557E-01    0.74139E+04
    0.56680E-01    0.73447E+04
    0.57825E-01    0.72684E+04
    0.58993E-01    0.71819E+04
    0.60184E-01    0.70825E+04
    0.61400E-01    0.69676E+04
    0.62641E-01    0.68352E+04
    0.63906E-01    0.66844E+04
    0.65197E-01    0.65149E+04
    0.66514E-01    0.63268E+04
    0.67858E-01    0.61213E+04
    0.69229E-01    0.59000E+04
    0.70627E-01    0.56649E+04
    0.72054E-01    0.54184E+04
    0.73510E-01    0.51633E+04
    0.74994E-01    0.49025E+04
    0.76509E-01    0.46396E+04
    0.78055E-01    0.43780E+04
    0.79632E-01    0.41220E+04
    0.81241E-01    0.38759E+04
    0.82882E-01    0.36434E+04
    0.84556E-01    0.34285E+04
    0.86264E-01    0.32340E+04
    0.88007E-01    0.30618E+04
    0.89785E-01    0.29129E+04
    0.91598E-01    0.27879E+04
    0.93449E-01    0.26859E+04
    0.95337E-01    0.26057E+04
    0.97263E-01    0.25457E+04
    0.99227E-01    0.25032E+04
    0.10123E+00    0.24755E+04
    0.10328E+00    0.24587E+04
    0.10536E+00    0.24486E+04
    0.10749E+00    0.24405E+04
    0.10966E+00    0.24300E+04
    0.11188E+00    0.24128E+04
    0.11414E+00    0.23850E+04
    0.11644E+00    0.23435E+04
    0.11880E+00    0.22862E+04
    0.12120E+00    0.22121E+04
    0.12365E+00    0.21215E+04
    0.12614E+00    0.20162E+04
    0.12869E+00    0.19001E+04
    0.13129E+00    0.17783E+04
    0.13394E+00    0.16568E+04
    0.13665E+00    0.15414E+04
    0.13941E+00    0.14366E+04
    0.14223E+00    0.13455E+04
    0.14510E+00    0.12698E+04
    0.14803E+00    0.12102E+04
    0.15102E+00    0.11665E+04
    0.15407E+00    0.11373E+04
    0.15718E+00    0.11199E+04
    0.16036E+00    0.11103E+04
    0.16360E+00    0.11037E+04
    0.16690E+00    0.10951E+04
    0.17028E+00    0.10804E+04
    0.17371E+00    0.10566E+04
    0.17722E+00    0.10225E+04
    0.18080E+00    0.97806E+03
    0.18446E+00    0.92533E+03
    0.18818E+00    0.86815E+03
    0.19198E+00    0.81055E+03
    0.19586E+00    0.75661E+03
    0.19982E+00    0.70997E+03
    0.20386E+00    0.67251E+03
    0.20797E+00    0.64478E+03
    0.21218E+00    0.62571E+03
    0.21646E+00    0.61273E+03
    0.22083E+00    0.60240E+03
    0.22530E+00    0.59142E+03
    0.22985E+00    0.57719E+03
    0.23449E+00    0.55799E+03
    0.23923E+00    0.53340E+03
    0.24406E+00    0.50488E+03
    0.24899E+00    0.47516E+03
    0.25402E+00    0.44701E+03
    0.25915E+00    0.42252E+03
    0.26439E+00    0.40284E+03
    0.26973E+00    0.38786E+03
    0.27518E+00    0.37629E+03
    0.28074E+00    0.36609E+03
    0.28641E+00    0.35524E+03
    0.29219E+00    0.34248E+03
    0.29810E+00    0.32756E+03
    0.30412E+00    0.31114E+03
    0.31026E+00    0.29462E+03
    0.31653E+00    0.27948E+03
    0.32292E+00    0.26656E+03
    0.32945E+00    0.25590E+03
    0.33610E+00    0.24673E+03
    0.34289E+00    0.23803E+03
    0.34982E+00    0.22893E+03
    0.35689E+00    0.21903E+03
    0.36409E+00    0.20867E+03
    0.37145E+00    0.19850E+03
    0.37895E+00    0.18916E+03
    0.38661E+00    0.18094E+03
    0.39442E+00    0.17360E+03
    0.40239E+00    0.16667E+03
    0.41052E+00    0.15975E+03
    0.41881E+00    0.15265E+03
    0.42727E+00    0.14558E+03
    0.43590E+00    0.13885E+03
    0.44471E+00    0.13266E+03
    0.45369E+00    0.12695E+03
    0.46286E+00    0.12155E+03
    0.47221E+00    0.11626E+03
    0.48174E+00    0.11102E+03
    0.49148E+00    0.10596E+03
    0.50141E+00    0.10118E+03
    0.51153E+00    0.96696E+02
    0.52187E+00    0.92425E+02
    0.53241E+00    0.88309E+02
    0.54317E+00    0.84328E+02
    0.55414E+00    0.80496E+02
    0.56533E+00    0.76853E+02
    0.57675E+00    0.73399E+02
    0.58840E+00    0.70100E+02
    0.60029E+00    0.66938E+02
    0.61242E+00    0.63908E+02
    0.62479E+00    0.61005E+02
    0.63741E+00    0.58227E+02
    0.65029E+00    0.55567E+02
    0.66342E+00    0.53023E+02
    0.67683E+00    0.50590E+02
    0.69050E+00    0.48264E+02
    0.70445E+00    0.46041E+02
    0.71868E+00    0.43918E+02
    0.73320E+00    0.41891E+02
    0.74801E+00    0.39956E+02
    0.76312E+00    0.38108E+02
    0.77854E+00    0.36343E+02
    0.79426E+00    0.34658E+02
    0.81031E+00    0.33050E+02
    0.82668E+00    0.31514E+02
    0.84338E+00    0.30048E+02
    0.86041E+00    0.28648E+02
    0.87780E+00    0.27312E+02
    0.89553E+00    0.26036E+02
    0.91362E+00    0.24818E+02
    0.93208E+00    0.23655E+02
    0.95091E+00    0.22545E+02
    0.97011E+00    0.21485E+02
    0.98971E+00    0.20474E+02
    0.10097E+01    0.19509E+02
    0.10301E+01    0.18589E+02
    0.10509E+01    0.17710E+02
    0.10721E+01    0.16872E+02
    0.10938E+01    0.16073E+02
    0.11159E+01    0.15310E+02
    0.11384E+01    0.14583E+02
    0.11614E+01    0.13890E+02
    0.11849E+01    0.13228E+02
    0.12088E+01    0.12598E+02
    0.12333E+01    0.11997E+02
    0.12582E+01    0.11424E+02
    0.12836E+01    0.10877E+02
    0.13095E+01    0.10356E+02
    0.13360E+01    0.98600E+01
    0.13630E+01    0.93869E+01
    0.13905E+01    0.89360E+01
    0.14186E+01    0.85063E+01
    0.14472E+01    0.80968E+01
    0.14765E+01    0.77066E+01
    0.15063E+01    0.73348E+01
    0.15367E+01    0.69805E+01
    0.15678E+01    0.66430E+01
    0.15994E+01    0.63215E+01
    0.16318E+01    0.60151E+01
    0.16647E+01    0.57233E+01
    0.16984E+01    0.54453E+01
    0.17327E+01    0.51805E+01
    0.17677E+01    0.49282E+01
    0.18034E+01    0.46879E+01
    0.18398E+01    0.44591E+01
    0.18770E+01    0.42413E+01
    0.19149E+01    0.40339E+01
    0.19536E+01    0.38365E+01
    0.19930E+01    0.36486E+01
    0.20333E+01    0.34698E+01
    0.20744E+01    0.32997E+01
    0.21163E+01    0.31379E+01
    0.21590E+01    0.29840E+01
    0.22026E+01    0.28376E+01
