    0.63741E+00    0.67927E+02
    0.65029E+00    0.64881E+02
    0.66342E+00    0.61964E+02
    0.67683E+00    0.59172E+02
    0.69050E+00    0.56501E+02
    0.70445E+00    0.53945E+02
    0.71868E+00    0.51500E+02
    0.73320E+00    0.49162E+02
    0.74801E+00    0.46927E+02
    0.76312E+00    0.44791E+02
    0.77854E+00    0.42748E+02
    0.79426E+00    0.40797E+02
    0.81031E+00    0.38931E+02
    0.82668E+00    0.37148E+02
    0.84338E+00    0.35445E+02
    0.86041E+00    0.33817E+02
    0.87780E+00    0.32261E+02
    0.89553E+00    0.30775E+02
    0.91362E+00    0.29355E+02
    0.93208E+00    0.27999E+02
    0.95091E+00    0.26703E+02
    0.97011E+00    0.25465E+02
    0.98971E+00    0.24283E+02
    0.10097E+01    0.23154E+02
    0.10301E+01    0.22076E+02
    0.10509E+01    0.21046E+02
    0.10721E+01    0.20063E+02
    0.10938E+01    0.19125E+02
    0.11159E+01    0.18229E+02
    0.11384E+01    0.17374E+02
    0.11614E+01    0.16558E+02
    0.11849E+01    0.15780E+02
    0.12088E+01    0.15037E+02
    0.12333E+01    0.14328E+02
    0.12582E+01    0.13651E+02
    0.12836E+01    0.13006E+02
    0.13095E+01    0.12391E+02
    0.13360E+01    0.11803E+02
    0.13630E+01    0.11243E+02
    0.13905E+01    0.10709E+02
    0.14186E+01    0.10200E+02
    0.14472E+01    0.97145E+01
    0.14765E+01    0.92515E+01
    0.15063E+01    0.88100E+01
    0.15367E+01    0.83892E+01
    0.15678E+01    0.79879E+01
    0.15994E+01    0.76054E+01
    0.16318E+01    0.72407E+01
    0.16647E+01    0.68931E+01
    0.16984E+01    0.65618E+01
    0.17327E+01    0.62459E+01
    0.17677E+01    0.59449E+01
    0.18034E+01    0.56581E+01
    0.18398E+01    0.53847E+01
    0.18770E+01    0.51242E+01
    0.19149E+01    0.48760E+01
    0.19536E+01    0.46396E+01
    0.19930E+01    0.44145E+01
    0.20333E+01    0.42001E+01
    0.20744E+01    0.39960E+01
    0.21163E+01    0.38017E+01
    0.21590E+01    0.36168E+01
    0.22026E+01    0.34409E+01
    0.22471E+01    0.32734E+01
