    0.78055E-01    0.97657E+04
    0.79632E-01    0.95502E+04
    0.81241E-01    0.93259E+04
    0.82882E-01    0.90931E+04
    0.84556E-01    0.88531E+04
    0.86264E-01    0.86075E+04
    0.88007E-01    0.83580E+04
    0.89785E-01    0.81068E+04
    0.91598E-01    0.78560E+04
    0.93449E-01    0.76078E+04
    0.95337E-01    0.73644E+04
    0.97263E-01    0.71278E+04
    0.99227E-01    0.69001E+04
    0.10123E+00    0.66830E+04
    0.10328E+00    0.64780E+04
    0.10536E+00    0.62863E+04
    0.10749E+00    0.61089E+04
    0.10966E+00    0.59460E+04
    0.11188E+00    0.57974E+04
    0.11414E+00    0.56626E+04
    0.11644E+00    0.55399E+04
    0.11880E+00    0.54274E+04
    0.12120E+00    0.53228E+04
    0.12365E+00    0.52232E+04
    0.12614E+00    0.51259E+04
    0.12869E+00    0.50282E+04
    0.13129E+00    0.49273E+04
    0.13394E+00    0.48210E+04
    0.13665E+00    0.47076E+04
    0.13941E+00    0.45860E+04
    0.14223E+00    0.44556E+04
    0.14510E+00    0.43171E+04
    0.14803E+00    0.41716E+04
    0.15102E+00    0.40214E+04
    0.15407E+00    0.38691E+04
    0.15718E+00    0.37177E+04
    0.16036E+00    0.35704E+04
    0.16360E+00    0.34302E+04
    0.16690E+00    0.32997E+04
    0.17028E+00    0.31810E+04
    0.17371E+00    0.30751E+04
    0.17722E+00    0.29819E+04
    0.18080E+00    0.28999E+04
    0.18446E+00    0.28268E+04
    0.18818E+00    0.27594E+04
    0.19198E+00    0.26948E+04
    0.19586E+00    0.26300E+04
    0.19982E+00    0.25624E+04
    0.20386E+00    0.24902E+04
    0.20797E+00    0.24120E+04
    0.21218E+00    0.23272E+04
    0.21646E+00    0.22379E+04
    0.22083E+00    0.21473E+04
    0.22530E+00    0.20583E+04
    0.22985E+00    0.19732E+04
    0.23449E+00    0.18947E+04
    0.23923E+00    0.18239E+04
    0.24406E+00    0.17612E+04
    0.24899E+00    0.17058E+04
    0.25402E+00    0.16557E+04
    0.25915E+00    0.16086E+04
    0.26439E+00    0.15618E+04
    0.26973E+00    0.15133E+04
    0.27518E+00    0.14617E+04
    0.28074E+00    0.14070E+04
    0.28641E+00    0.13507E+04
    0.29219E+00    0.12950E+04
    0.29810E+00    0.12417E+04
    0.30412E+00    0.11923E+04
    0.31026E+00    0.11475E+04
    0.31653E+00    0.11071E+04
    0.32292E+00    0.10701E+04
    0.32945E+00    0.10348E+04
    0.33610E+00    0.99958E+03
    0.34289E+00    0.96343E+03
    0.34982E+00    0.92634E+03
    0.35689E+00    0.88904E+03
    0.36409E+00    0.85267E+03
    0.37145E+00    0.81831E+03
    0.37895E+00    0.78653E+03
    0.38661E+00    0.75721E+03
    0.39442E+00    0.72965E+03
    0.40239E+00    0.70293E+03
    0.41052E+00    0.67638E+03
    0.41881E+00    0.64982E+03
    0.42727E+00    0.62357E+03
    0.43590E+00    0.59818E+03
    0.44471E+00    0.57417E+03
    0.45369E+00    0.55164E+03
    0.46286E+00    0.53032E+03
    0.47221E+00    0.50975E+03
    0.48174E+00    0.48963E+03
    0.49148E+00    0.46990E+03
    0.50141E+00    0.45069E+03
    0.51153E+00    0.43231E+03
    0.52187E+00    0.41485E+03
    0.53241E+00    0.39820E+03
    0.54317E+00    0.38219E+03
    0.55414E+00    0.36666E+03
    0.56533E+00    0.35157E+03
    0.57675E+00    0.33706E+03
    0.58840E+00    0.32316E+03
    0.60029E+00    0.30986E+03
    0.61242E+00    0.29711E+03
    0.62479E+00    0.28480E+03
    0.63741E+00    0.27292E+03
    0.65029E+00    0.26150E+03
    0.66342E+00    0.25056E+03
    0.67683E+00    0.24007E+03
    0.69050E+00    0.22999E+03
    0.70445E+00    0.22031E+03
    0.71868E+00    0.21100E+03
    0.73320E+00    0.20206E+03
    0.74801E+00    0.19348E+03
    0.76312E+00    0.18524E+03
    0.77854E+00    0.17732E+03
    0.79426E+00    0.16973E+03
    0.81031E+00    0.16244E+03
    0.82668E+00    0.15545E+03
    0.84338E+00    0.14874E+03
    0.86041E+00    0.14231E+03
    0.87780E+00    0.13614E+03
    0.89553E+00    0.13023E+03
    0.91362E+00    0.12456E+03
    0.93208E+00    0.11913E+03
    0.95091E+00    0.11393E+03
    0.97011E+00    0.10894E+03
    0.98971E+00    0.10416E+03
    0.10097E+01    0.99581E+02
    0.10301E+01    0.95194E+02
    0.10509E+01    0.90991E+02
    0.10721E+01    0.86965E+02
    0.10938E+01    0.83110E+02
    0.11159E+01    0.79418E+02
    0.11384E+01    0.75883E+02
    0.11614E+01    0.72498E+02
    0.11849E+01    0.69259E+02
    0.12088E+01    0.66158E+02
    0.12333E+01    0.63190E+02
    0.12582E+01    0.60351E+02
    0.12836E+01    0.57635E+02
    0.13095E+01    0.55036E+02
    0.13360E+01    0.52550E+02
    0.13630E+01    0.50172E+02
    0.13905E+01    0.47899E+02
    0.14186E+01    0.45724E+02
    0.14472E+01    0.43645E+02
    0.14765E+01    0.41657E+02
    0.15063E+01    0.39755E+02
    0.15367E+01    0.37938E+02
    0.15678E+01    0.36200E+02
    0.15994E+01    0.34539E+02
    0.16318E+01    0.32951E+02
    0.16647E+01    0.31433E+02
    0.16984E+01    0.29982E+02
    0.17327E+01    0.28596E+02
    0.17677E+01    0.27272E+02
    0.18034E+01    0.26007E+02
    0.18398E+01    0.24800E+02
    0.18770E+01    0.23647E+02
    0.19149E+01    0.22547E+02
    0.19536E+01    0.21497E+02
    0.19930E+01    0.20496E+02
    0.20333E+01    0.19541E+02
    0.20744E+01    0.18630E+02
