    0.95583E-02    0.26748E+05
    0.97514E-02    0.26856E+05
    0.99484E-02    0.26956E+05
    0.10149E-01    0.27048E+05
    0.10354E-01    0.27132E+05
    0.10564E-01    0.27207E+05
    0.10777E-01    0.27273E+05
    0.10995E-01    0.27330E+05
    0.11217E-01    0.27378E+05
    0.11443E-01    0.27416E+05
    0.11675E-01    0.27444E+05
    0.11910E-01    0.27462E+05
    0.12151E-01    0.27469E+05
    0.12397E-01    0.27465E+05
    0.12647E-01    0.27450E+05
    0.12902E-01    0.27424E+05
    0.13163E-01    0.27386E+05
    0.13429E-01    0.27337E+05
    0.13700E-01    0.27275E+05
    0.13977E-01    0.27201E+05
    0.14259E-01    0.27115E+05
    0.14547E-01    0.27015E+05
    0.14841E-01    0.26903E+05
    0.15141E-01    0.26778E+05
    0.15447E-01    0.26640E+05
    0.15759E-01    0.26488E+05
    0.16077E-01    0.26323E+05
    0.16402E-01    0.26145E+05
    0.16734E-01    0.25952E+05
    0.17072E-01    0.25747E+05
    0.17416E-01    0.25527E+05
    0.17768E-01    0.25294E+05
    0.18127E-01    0.25048E+05
    0.18493E-01    0.24788E+05
    0.18867E-01    0.24515E+05
    0.19248E-01    0.24229E+05
    0.19637E-01    0.23930E+05
    0.20034E-01    0.23618E+05
    0.20438E-01    0.23295E+05
    0.20851E-01    0.22959E+05
    0.21272E-01    0.22612E+05
    0.21702E-01    0.22254E+05
    0.22141E-01    0.21885E+05
    0.22588E-01    0.21507E+05
    0.23044E-01    0.21119E+05
    0.23510E-01    0.20723E+05
    0.23985E-01    0.20319E+05
    0.24469E-01    0.19908E+05
    0.24964E-01    0.19490E+05
    0.25468E-01    0.19067E+05
    0.25982E-01    0.18640E+05
    0.26507E-01    0.18209E+05
    0.27043E-01    0.17776E+05
    0.27589E-01    0.17341E+05
    0.28146E-01    0.16905E+05
    0.28715E-01    0.16471E+05
    0.29295E-01    0.16038E+05
    0.29887E-01    0.15608E+05
    0.30490E-01    0.15182E+05
    0.31106E-01    0.14760E+05
    0.31735E-01    0.14346E+05
    0.32376E-01    0.13938E+05
    0.33030E-01    0.13539E+05
    0.33697E-01    0.13148E+05
    0.34378E-01    0.12769E+05
    0.35072E-01    0.12400E+05
    0.35781E-01    0.12044E+05
    0.36504E-01    0.11700E+05
    0.37241E-01    0.11370E+05
    0.37993E-01    0.11054E+05
    0.38761E-01    0.10753E+05
    0.39544E-01    0.10466E+05
    0.40343E-01    0.10195E+05
    0.41158E-01    0.99387E+04
    0.41989E-01    0.96987E+04
    0.42838E-01    0.94753E+04
    0.43703E-01    0.92686E+04
    0.44586E-01    0.90786E+04
    0.45486E-01    0.89040E+04
    0.46405E-01    0.87434E+04
    0.47343E-01    0.85955E+04
    0.48299E-01    0.84591E+04
    0.49275E-01    0.83329E+04
    0.50270E-01    0.82158E+04
    0.51286E-01    0.81067E+04
    0.52322E-01    0.80044E+04
    0.53379E-01    0.79076E+04
    0.54457E-01    0.78147E+04
    0.55557E-01    0.77243E+04
    0.56680E-01    0.76348E+04
    0.57825E-01    0.75442E+04
    0.58993E-01    0.74502E+04
    0.60184E-01    0.73508E+04
    0.61400E-01    0.72440E+04
    0.62641E-01    0.71274E+04
    0.63906E-01    0.69990E+04
    0.65197E-01    0.68575E+04
    0.66514E-01    0.67017E+04
    0.67858E-01    0.65311E+04
    0.69229E-01    0.63458E+04
    0.70627E-01    0.61469E+04
    0.72054E-01    0.59358E+04
    0.73510E-01    0.57144E+04
    0.74994E-01    0.54850E+04
    0.76509E-01    0.52498E+04
    0.78055E-01    0.50117E+04
    0.79632E-01    0.47738E+04
    0.81241E-01    0.45388E+04
    0.82882E-01    0.43099E+04
    0.84556E-01    0.40896E+04
    0.86264E-01    0.38811E+04
    0.88007E-01    0.36871E+04
    0.89785E-01    0.35098E+04
    0.91598E-01    0.33509E+04
    0.93449E-01    0.32118E+04
    0.95337E-01    0.30929E+04
    0.97263E-01    0.29935E+04
    0.99227E-01    0.29128E+04
    0.10123E+00    0.28486E+04
    0.10328E+00    0.27984E+04
    0.10536E+00    0.27594E+04
    0.10749E+00    0.27279E+04
    0.10966E+00    0.27006E+04
    0.11188E+00    0.26737E+04
    0.11414E+00    0.26435E+04
    0.11644E+00    0.26067E+04
    0.11880E+00    0.25604E+04
    0.12120E+00    0.25025E+04
    0.12365E+00    0.24313E+04
    0.12614E+00    0.23467E+04
    0.12869E+00    0.22498E+04
    0.13129E+00    0.21427E+04
    0.13394E+00    0.20288E+04
    0.13665E+00    0.19122E+04
    0.13941E+00    0.17976E+04
    0.14223E+00    0.16896E+04
    0.14510E+00    0.15919E+04
    0.14803E+00    0.15072E+04
    0.15102E+00    0.14365E+04
    0.15407E+00    0.13800E+04
    0.15718E+00    0.13367E+04
    0.16036E+00    0.13049E+04
    0.16360E+00    0.12819E+04
    0.16690E+00    0.12643E+04
    0.17028E+00    0.12479E+04
    0.17371E+00    0.12284E+04
    0.17722E+00    0.12025E+04
    0.18080E+00    0.11683E+04
    0.18446E+00    0.11253E+04
    0.18818E+00    0.10747E+04
    0.19198E+00    0.10188E+04
    0.19586E+00    0.96094E+03
    0.19982E+00    0.90425E+03
    0.20386E+00    0.85238E+03
    0.20797E+00    0.80791E+03
    0.21218E+00    0.77193E+03
    0.21646E+00    0.74428E+03
    0.22083E+00    0.72351E+03
    0.22530E+00    0.70709E+03
    0.22985E+00    0.69190E+03
    0.23449E+00    0.67504E+03
    0.23923E+00    0.65457E+03
    0.24406E+00    0.62977E+03
    0.24899E+00    0.60109E+03
    0.25402E+00    0.57010E+03
    0.25915E+00    0.53920E+03
    0.26439E+00    0.51082E+03
    0.26973E+00    0.48649E+03
    0.27518E+00    0.46656E+03
    0.28074E+00    0.45043E+03
    0.28641E+00    0.43674E+03
    0.29219E+00    0.42359E+03
    0.29810E+00    0.40933E+03
    0.30412E+00    0.39325E+03
    0.31026E+00    0.37562E+03
    0.31653E+00    0.35735E+03
    0.32292E+00    0.33975E+03
    0.32945E+00    0.32390E+03
    0.33610E+00    0.31023E+03
    0.34289E+00    0.29845E+03
    0.34982E+00    0.28769E+03
    0.35689E+00    0.27701E+03
    0.36409E+00    0.26586E+03
    0.37145E+00    0.25417E+03
    0.37895E+00    0.24241E+03
    0.38661E+00    0.23124E+03
    0.39442E+00    0.22104E+03
    0.40239E+00    0.21187E+03
    0.41052E+00    0.20341E+03
    0.41881E+00    0.19518E+03
    0.42727E+00    0.18692E+03
    0.43590E+00    0.17864E+03
    0.44471E+00    0.17059E+03
    0.45369E+00    0.16301E+03
    0.46286E+00    0.15599E+03
    0.47221E+00    0.14941E+03
    0.48174E+00    0.14306E+03
    0.49148E+00    0.13683E+03
    0.50141E+00    0.13075E+03
    0.51153E+00    0.12493E+03
    0.52187E+00    0.11943E+03
    0.53241E+00    0.11423E+03
    0.54317E+00    0.10925E+03
    0.55414E+00    0.10443E+03
    0.56533E+00    0.99774E+02
    0.57675E+00    0.95325E+02
    0.58840E+00    0.91095E+02
    0.60029E+00    0.87055E+02
    0.61242E+00    0.83183E+02
    0.62479E+00    0.79473E+02
    0.63741E+00    0.75918E+02
    0.65029E+00    0.72514E+02
    0.66342E+00    0.69254E+02
    0.67683E+00    0.66134E+02
    0.69050E+00    0.63148E+02
    0.70445E+00    0.60291E+02
    0.71868E+00    0.57559E+02
    0.73320E+00    0.54946E+02
    0.74801E+00    0.52448E+02
    0.76312E+00    0.50060E+02
    0.77854E+00    0.47778E+02
    0.79426E+00    0.45596E+02
    0.81031E+00    0.43511E+02
    0.82668E+00    0.41519E+02
    0.84338E+00    0.39615E+02
    0.86041E+00    0.37795E+02
    0.87780E+00    0.36057E+02
    0.89553E+00    0.34396E+02
    0.91362E+00    0.32809E+02
    0.93208E+00    0.31293E+02
    0.95091E+00    0.29844E+02
    0.97011E+00    0.28461E+02
    0.98971E+00    0.27140E+02
    0.10097E+01    0.25878E+02
    0.10301E+01    0.24673E+02
    0.10509E+01    0.23522E+02
    0.10721E+01    0.22424E+02
    0.10938E+01    0.21375E+02
    0.11159E+01    0.20374E+02
    0.11384E+01    0.19418E+02
    0.11614E+01    0.18506E+02
    0.11849E+01    0.17636E+02
    0.12088E+01    0.16806E+02
    0.12333E+01    0.16013E+02
    0.12582E+01    0.15257E+02
    0.12836E+01    0.14536E+02
    0.13095E+01    0.13848E+02
    0.13360E+01    0.13192E+02
    0.13630E+01    0.12566E+02
    0.13905E+01    0.11969E+02
    0.14186E+01    0.11400E+02
    0.14472E+01    0.10857E+02
    0.14765E+01    0.10340E+02
    0.15063E+01    0.98465E+01
    0.15367E+01    0.93761E+01
    0.15678E+01    0.89276E+01
    0.15994E+01    0.85001E+01
    0.16318E+01    0.80926E+01
    0.16647E+01    0.77040E+01
    0.16984E+01    0.73337E+01
    0.17327E+01    0.69808E+01
    0.17677E+01    0.66443E+01
    0.18034E+01    0.63237E+01
    0.18398E+01    0.60182E+01
    0.18770E+01    0.57270E+01
    0.19149E+01    0.54496E+01
    0.19536E+01    0.51854E+01
    0.19930E+01    0.49338E+01
    0.20333E+01    0.46942E+01
    0.20744E+01    0.44661E+01
    0.21163E+01    0.42490E+01
    0.21590E+01    0.40423E+01
    0.22026E+01    0.38457E+01
    0.22471E+01    0.36585E+01
