    0.20851E-01    0.23957E+05
    0.21272E-01    0.23870E+05
    0.21702E-01    0.23772E+05
    0.22141E-01    0.23663E+05
    0.22588E-01    0.23543E+05
    0.23044E-01    0.23411E+05
    0.23510E-01    0.23268E+05
    0.23985E-01    0.23114E+05
    0.24469E-01    0.22949E+05
    0.24964E-01    0.22774E+05
    0.25468E-01    0.22587E+05
    0.25982E-01    0.22390E+05
    0.26507E-01    0.22183E+05
    0.27043E-01    0.21966E+05
    0.27589E-01    0.21740E+05
    0.28146E-01    0.21504E+05
    0.28715E-01    0.21260E+05
    0.29295E-01    0.21008E+05
    0.29887E-01    0.20748E+05
    0.30490E-01    0.20481E+05
    0.31106E-01    0.20207E+05
    0.31735E-01    0.19928E+05
    0.32376E-01    0.19644E+05
    0.33030E-01    0.19355E+05
    0.33697E-01    0.19062E+05
    0.34378E-01    0.18767E+05
    0.35072E-01    0.18470E+05
    0.35781E-01    0.18171E+05
    0.36504E-01    0.17871E+05
    0.37241E-01    0.17572E+05
    0.37993E-01    0.17274E+05
    0.38761E-01    0.16979E+05
    0.39544E-01    0.16686E+05
    0.40343E-01    0.16397E+05
    0.41158E-01    0.16112E+05
    0.41989E-01    0.15833E+05
    0.42838E-01    0.15558E+05
    0.43703E-01    0.15290E+05
    0.44586E-01    0.15027E+05
    0.45486E-01    0.14771E+05
    0.46405E-01    0.14522E+05
    0.47343E-01    0.14282E+05
    0.48299E-01    0.14052E+05
    0.49275E-01    0.13832E+05
    0.50270E-01    0.13621E+05
    0.51286E-01    0.13419E+05
    0.52322E-01    0.13225E+05
    0.53379E-01    0.13039E+05
    0.54457E-01    0.12858E+05
    0.55557E-01    0.12684E+05
    0.56680E-01    0.12514E+05
    0.57825E-01    0.12349E+05
    0.58993E-01    0.12187E+05
    0.60184E-01    0.12027E+05
    0.61400E-01    0.11868E+05
    0.62641E-01    0.11710E+05
    0.63906E-01    0.11550E+05
    0.65197E-01    0.11388E+05
    0.66514E-01    0.11223E+05
    0.67858E-01    0.11053E+05
    0.69229E-01    0.10878E+05
    0.70627E-01    0.10695E+05
    0.72054E-01    0.10505E+05
    0.73510E-01    0.10304E+05
    0.74994E-01    0.10094E+05
    0.76509E-01    0.98718E+04
    0.78055E-01    0.96390E+04
    0.79632E-01    0.93960E+04
    0.81241E-01    0.91436E+04
    0.82882E-01    0.88836E+04
    0.84556E-01    0.86179E+04
    0.86264E-01    0.83488E+04
    0.88007E-01    0.80786E+04
    0.89785E-01    0.78098E+04
    0.91598E-01    0.75450E+04
    0.93449E-01    0.72864E+04
    0.95337E-01    0.70362E+04
    0.97263E-01    0.67966E+04
    0.99227E-01    0.65694E+04
    0.10123E+00    0.63561E+04
    0.10328E+00    0.61581E+04
    0.10536E+00    0.59764E+04
    0.10749E+00    0.58111E+04
    0.10966E+00    0.56621E+04
    0.11188E+00    0.55285E+04
    0.11414E+00    0.54085E+04
    0.11644E+00    0.53000E+04
    0.11880E+00    0.52001E+04
    0.12120E+00    0.51058E+04
    0.12365E+00    0.50138E+04
    0.12614E+00    0.49207E+04
    0.12869E+00    0.48236E+04
    0.13129E+00    0.47196E+04
    0.13394E+00    0.46067E+04
    0.13665E+00    0.44838E+04
    0.13941E+00    0.43506E+04
    0.14223E+00    0.42082E+04
    0.14510E+00    0.40580E+04
    0.14803E+00    0.39030E+04
    0.15102E+00    0.37460E+04
    0.15407E+00    0.35905E+04
    0.15718E+00    0.34398E+04
    0.16036E+00    0.32972E+04
    0.16360E+00    0.31656E+04
    0.16690E+00    0.30473E+04
    0.17028E+00    0.29432E+04
    0.17371E+00    0.28531E+04
    0.17722E+00    0.27751E+04
    0.18080E+00    0.27065E+04
    0.18446E+00    0.26440E+04
    0.18818E+00    0.25843E+04
    0.19198E+00    0.25239E+04
    0.19586E+00    0.24593E+04
    0.19982E+00    0.23885E+04
    0.20386E+00    0.23104E+04
    0.20797E+00    0.22255E+04
    0.21218E+00    0.21361E+04
    0.21646E+00    0.20456E+04
    0.22083E+00    0.19567E+04
    0.22530E+00    0.18721E+04
    0.22985E+00    0.17946E+04
    0.23449E+00    0.17259E+04
    0.23923E+00    0.16661E+04
    0.24406E+00    0.16141E+04
    0.24899E+00    0.15675E+04
    0.25402E+00    0.15236E+04
    0.25915E+00    0.14794E+04
    0.26439E+00    0.14329E+04
    0.26973E+00    0.13828E+04
    0.27518E+00    0.13294E+04
    0.28074E+00    0.12742E+04
    0.28641E+00    0.12196E+04
    0.29219E+00    0.11676E+04
    0.29810E+00    0.11200E+04
    0.30412E+00    0.10774E+04
    0.31026E+00    0.10395E+04
    0.31653E+00    0.10049E+04
    0.32292E+00    0.97165E+03
    0.32945E+00    0.93830E+03
    0.33610E+00    0.90381E+03
    0.34289E+00    0.86810E+03
    0.34982E+00    0.83205E+03
    0.35689E+00    0.79710E+03
    0.36409E+00    0.76439E+03
    0.37145E+00    0.73434E+03
    0.37895E+00    0.70674E+03
    0.38661E+00    0.68090E+03
    0.39442E+00    0.65578E+03
    0.40239E+00    0.63064E+03
    0.41052E+00    0.60536E+03
    0.41881E+00    0.58039E+03
    0.42727E+00    0.55634E+03
    0.43590E+00    0.53368E+03
    0.44471E+00    0.51253E+03
    0.45369E+00    0.49255E+03
    0.46286E+00    0.47325E+03
    0.47221E+00    0.45432E+03
    0.48174E+00    0.43571E+03
    0.49148E+00    0.41761E+03
    0.50141E+00    0.40036E+03
    0.51153E+00    0.38401E+03
    0.52187E+00    0.36843E+03
    0.53241E+00    0.35347E+03
    0.54317E+00    0.33892E+03
    0.55414E+00    0.32479E+03
    0.56533E+00    0.31122E+03
    0.57675E+00    0.29823E+03
    0.58840E+00    0.28585E+03
    0.60029E+00    0.27396E+03
    0.61242E+00    0.26247E+03
    0.62479E+00    0.25139E+03
    0.63741E+00    0.24076E+03
    0.65029E+00    0.23059E+03
    0.66342E+00    0.22083E+03
    0.67683E+00    0.21146E+03
    0.69050E+00    0.20246E+03
    0.70445E+00    0.19382E+03
    0.71868E+00    0.18553E+03
    0.73320E+00    0.17757E+03
    0.74801E+00    0.16993E+03
    0.76312E+00    0.16260E+03
    0.77854E+00    0.15557E+03
    0.79426E+00    0.14883E+03
    0.81031E+00    0.14236E+03
    0.82668E+00    0.13617E+03
    0.84338E+00    0.13023E+03
    0.86041E+00    0.12453E+03
    0.87780E+00    0.11908E+03
    0.89553E+00    0.11386E+03
    0.91362E+00    0.10885E+03
    0.93208E+00    0.10405E+03
    0.95091E+00    0.99458E+02
    0.97011E+00    0.95058E+02
    0.98971E+00    0.90845E+02
    0.10097E+01    0.86809E+02
    0.10301E+01    0.82946E+02
    0.10509E+01    0.79247E+02
    0.10721E+01    0.75706E+02
    0.10938E+01    0.72317E+02
    0.11159E+01    0.69073E+02
    0.11384E+01    0.65969E+02
    0.11614E+01    0.62999E+02
    0.11849E+01    0.60158E+02
    0.12088E+01    0.57440E+02
    0.12333E+01    0.54841E+02
    0.12582E+01    0.52355E+02
    0.12836E+01    0.49978E+02
    0.13095E+01    0.47705E+02
    0.13360E+01    0.45532E+02
    0.13630E+01    0.43454E+02
    0.13905E+01    0.41468E+02
    0.14186E+01    0.39570E+02
    0.14472E+01    0.37755E+02
    0.14765E+01    0.36021E+02
    0.15063E+01    0.34363E+02
    0.15367E+01    0.32779E+02
    0.15678E+01    0.31265E+02
    0.15994E+01    0.29819E+02
    0.16318E+01    0.28436E+02
    0.16647E+01    0.27116E+02
    0.16984E+01    0.25855E+02
    0.17327E+01    0.24651E+02
    0.17677E+01    0.23501E+02
    0.18034E+01    0.22404E+02
    0.18398E+01    0.21357E+02
    0.18770E+01    0.20358E+02
    0.19149E+01    0.19406E+02
    0.19536E+01    0.18497E+02
    0.19930E+01    0.17631E+02
