    0.28715E-01    0.21474E+05
    0.29295E-01    0.21310E+05
    0.29887E-01    0.21137E+05
    0.30490E-01    0.20956E+05
    0.31106E-01    0.20767E+05
    0.31735E-01    0.20570E+05
    0.32376E-01    0.20366E+05
    0.33030E-01    0.20155E+05
    0.33697E-01    0.19937E+05
    0.34378E-01    0.19714E+05
    0.35072E-01    0.19486E+05
    0.35781E-01    0.19253E+05
    0.36504E-01    0.19016E+05
    0.37241E-01    0.18776E+05
    0.37993E-01    0.18533E+05
    0.38761E-01    0.18288E+05
    0.39544E-01    0.18042E+05
    0.40343E-01    0.17796E+05
    0.41158E-01    0.17549E+05
    0.41989E-01    0.17302E+05
    0.42838E-01    0.17057E+05
    0.43703E-01    0.16813E+05
    0.44586E-01    0.16572E+05
    0.45486E-01    0.16334E+05
    0.46405E-01    0.16100E+05
    0.47343E-01    0.15871E+05
    0.48299E-01    0.15647E+05
    0.49275E-01    0.15429E+05
    0.50270E-01    0.15216E+05
    0.51286E-01    0.15009E+05
    0.52322E-01    0.14809E+05
    0.53379E-01    0.14615E+05
    0.54457E-01    0.14426E+05
    0.55557E-01    0.14243E+05
    0.56680E-01    0.14064E+05
    0.57825E-01    0.13890E+05
    0.58993E-01    0.13719E+05
    0.60184E-01    0.13551E+05
    0.61400E-01    0.13384E+05
    0.62641E-01    0.13219E+05
    0.63906E-01    0.13055E+05
    0.65197E-01    0.12890E+05
    0.66514E-01    0.12723E+05
    0.67858E-01    0.12554E+05
    0.69229E-01    0.12381E+05
    0.70627E-01    0.12205E+05
    0.72054E-01    0.12022E+05
    0.73510E-01    0.11834E+05
    0.74994E-01    0.11637E+05
    0.76509E-01    0.11433E+05
    0.78055E-01    0.11220E+05
    0.79632E-01    0.10998E+05
    0.81241E-01    0.10767E+05
    0.82882E-01    0.10528E+05
    0.84556E-01    0.10281E+05
    0.86264E-01    0.10026E+05
    0.88007E-01    0.97664E+04
    0.89785E-01    0.95021E+04
    0.91598E-01    0.92354E+04
    0.93449E-01    0.89686E+04
    0.95337E-01    0.87037E+04
    0.97263E-01    0.84429E+04
    0.99227E-01    0.81884E+04
    0.10123E+00    0.79422E+04
    0.10328E+00    0.77061E+04
    0.10536E+00    0.74818E+04
    0.10749E+00    0.72706E+04
    0.10966E+00    0.70737E+04
    0.11188E+00    0.68915E+04
    0.11414E+00    0.67239E+04
    0.11644E+00    0.65705E+04
    0.11880E+00    0.64296E+04
    0.12120E+00    0.62996E+04
    0.12365E+00    0.61778E+04
    0.12614E+00    0.60613E+04
    0.12869E+00    0.59473E+04
    0.13129E+00    0.58327E+04
    0.13394E+00    0.57148E+04
    0.13665E+00    0.55916E+04
    0.13941E+00    0.54612E+04
    0.14223E+00    0.53227E+04
    0.14510E+00    0.51757E+04
    0.14803E+00    0.50208E+04
    0.15102E+00    0.48593E+04
    0.15407E+00    0.46932E+04
    0.15718E+00    0.45250E+04
    0.16036E+00    0.43576E+04
    0.16360E+00    0.41941E+04
    0.16690E+00    0.40375E+04
    0.17028E+00    0.38905E+04
    0.17371E+00    0.37554E+04
    0.17722E+00    0.36334E+04
    0.18080E+00    0.35249E+04
    0.18446E+00    0.34285E+04
    0.18818E+00    0.33418E+04
    0.19198E+00    0.32614E+04
    0.19586E+00    0.31839E+04
    0.19982E+00    0.31062E+04
    0.20386E+00    0.30258E+04
    0.20797E+00    0.29407E+04
    0.21218E+00    0.28498E+04
    0.21646E+00    0.27531E+04
    0.22083E+00    0.26522E+04
    0.22530E+00    0.25497E+04
    0.22985E+00    0.24483E+04
    0.23449E+00    0.23509E+04
    0.23923E+00    0.22604E+04
    0.24406E+00    0.21781E+04
    0.24899E+00    0.21044E+04
    0.25402E+00    0.20386E+04
    0.25915E+00    0.19786E+04
    0.26439E+00    0.19218E+04
    0.26973E+00    0.18655E+04
    0.27518E+00    0.18076E+04
    0.28074E+00    0.17471E+04
    0.28641E+00    0.16837E+04
    0.29219E+00    0.16186E+04
    0.29810E+00    0.15538E+04
    0.30412E+00    0.14916E+04
    0.31026E+00    0.14337E+04
    0.31653E+00    0.13808E+04
    0.32292E+00    0.13327E+04
    0.32945E+00    0.12882E+04
    0.33610E+00    0.12457E+04
    0.34289E+00    0.12035E+04
    0.34982E+00    0.11606E+04
    0.35689E+00    0.11169E+04
    0.36409E+00    0.10730E+04
    0.37145E+00    0.10301E+04
    0.37895E+00    0.98936E+03
    0.38661E+00    0.95156E+03
    0.39442E+00    0.91645E+03
    0.40239E+00    0.88326E+03
    0.41052E+00    0.85113E+03
    0.41881E+00    0.81939E+03
    0.42727E+00    0.78775E+03
    0.43590E+00    0.75646E+03
    0.44471E+00    0.72618E+03
    0.45369E+00    0.69748E+03
    0.46286E+00    0.67043E+03
    0.47221E+00    0.64472E+03
    0.48174E+00    0.61996E+03
    0.49148E+00    0.59580E+03
    0.50141E+00    0.57209E+03
    0.51153E+00    0.54904E+03
    0.52187E+00    0.52694E+03
    0.53241E+00    0.50589E+03
    0.54317E+00    0.48578E+03
    0.55414E+00    0.46645E+03
    0.56533E+00    0.44771E+03
    0.57675E+00    0.42951E+03
    0.58840E+00    0.41198E+03
    0.60029E+00    0.39518E+03
    0.61242E+00    0.37907E+03
    0.62479E+00    0.36362E+03
    0.63741E+00    0.34871E+03
    0.65029E+00    0.33432E+03
    0.66342E+00    0.32048E+03
    0.67683E+00    0.30721E+03
    0.69050E+00    0.29446E+03
    0.70445E+00    0.28221E+03
    0.71868E+00    0.27043E+03
    0.73320E+00    0.25911E+03
    0.74801E+00    0.24824E+03
    0.76312E+00    0.23778E+03
    0.77854E+00    0.22774E+03
    0.79426E+00    0.21810E+03
    0.81031E+00    0.20884E+03
    0.82668E+00    0.19996E+03
    0.84338E+00    0.19143E+03
    0.86041E+00    0.18324E+03
    0.87780E+00    0.17539E+03
    0.89553E+00    0.16785E+03
    0.91362E+00    0.16062E+03
    0.93208E+00    0.15369E+03
    0.95091E+00    0.14704E+03
    0.97011E+00    0.14067E+03
    0.98971E+00    0.13456E+03
    0.10097E+01    0.12870E+03
    0.10301E+01    0.12308E+03
    0.10509E+01    0.11770E+03
    0.10721E+01    0.11254E+03
    0.10938E+01    0.10760E+03
    0.11159E+01    0.10286E+03
    0.11384E+01    0.98323E+02
    0.11614E+01    0.93977E+02
    0.11849E+01    0.89814E+02
    0.12088E+01    0.85828E+02
    0.12333E+01    0.82012E+02
    0.12582E+01    0.78358E+02
    0.12836E+01    0.74860E+02
    0.13095E+01    0.71513E+02
    0.13360E+01    0.68309E+02
    0.13630E+01    0.65244E+02
    0.13905E+01    0.62311E+02
    0.14186E+01    0.59505E+02
    0.14472E+01    0.56820E+02
    0.14765E+01    0.54252E+02
    0.15063E+01    0.51795E+02
    0.15367E+01    0.49445E+02
    0.15678E+01    0.47198E+02
    0.15994E+01    0.45048E+02
    0.16318E+01    0.42993E+02
    0.16647E+01    0.41027E+02
    0.16984E+01    0.39147E+02
    0.17327E+01    0.37350E+02
    0.17677E+01    0.35633E+02
    0.18034E+01    0.33992E+02
    0.18398E+01    0.32424E+02
    0.18770E+01    0.30927E+02
    0.19149E+01    0.29497E+02
    0.19536E+01    0.28132E+02
    0.19930E+01    0.26830E+02
    0.20333E+01    0.25587E+02
    0.20744E+01    0.24402E+02
