    0.21646E+00    0.83195E+03
    0.22083E+00    0.80004E+03
    0.22530E+00    0.77454E+03
    0.22985E+00    0.75376E+03
    0.23449E+00    0.73538E+03
    0.23923E+00    0.71684E+03
    0.24406E+00    0.69600E+03
    0.24899E+00    0.67176E+03
    0.25402E+00    0.64422E+03
    0.25915E+00    0.61439E+03
    0.26439E+00    0.58393E+03
    0.26973E+00    0.55479E+03
    0.27518E+00    0.52864E+03
    0.28074E+00    0.50635E+03
    0.28641E+00    0.48768E+03
    0.29219E+00    0.47164E+03
    0.29810E+00    0.45685E+03
    0.30412E+00    0.44186E+03
    0.31026E+00    0.42562E+03
    0.31653E+00    0.40792E+03
    0.32292E+00    0.38946E+03
    0.32945E+00    0.37125E+03
    0.33610E+00    0.35425E+03
    0.34289E+00    0.33908E+03
    0.34982E+00    0.32578E+03
    0.35689E+00    0.31377E+03
    0.36409E+00    0.30223E+03
    0.37145E+00    0.29054E+03
    0.37895E+00    0.27843E+03
    0.38661E+00    0.26616E+03
    0.39442E+00    0.25424E+03
    0.40239E+00    0.24311E+03
    0.41052E+00    0.23296E+03
    0.41881E+00    0.22360E+03
    0.42727E+00    0.21468E+03
    0.43590E+00    0.20588E+03
    0.44471E+00    0.19707E+03
    0.45369E+00    0.18844E+03
    0.46286E+00    0.18019E+03
    0.47221E+00    0.17247E+03
    0.48174E+00    0.16524E+03
    0.49148E+00    0.15832E+03
    0.50141E+00    0.15160E+03
    0.51153E+00    0.14502E+03
    0.52187E+00    0.13868E+03
    0.53241E+00    0.13264E+03
    0.54317E+00    0.12692E+03
    0.55414E+00    0.12146E+03
    0.56533E+00    0.11620E+03
    0.57675E+00    0.11112E+03
    0.58840E+00    0.10624E+03
    0.60029E+00    0.10158E+03
    0.61242E+00    0.97138E+02
    0.62479E+00    0.92884E+02
    0.63741E+00    0.88803E+02
    0.65029E+00    0.84889E+02
    0.66342E+00    0.81137E+02
    0.67683E+00    0.77541E+02
    0.69050E+00    0.74095E+02
    0.70445E+00    0.70795E+02
    0.71868E+00    0.67634E+02
    0.73320E+00    0.64609E+02
    0.74801E+00    0.61713E+02
    0.76312E+00    0.58942E+02
    0.77854E+00    0.56292E+02
    0.79426E+00    0.53757E+02
    0.81031E+00    0.51332E+02
    0.82668E+00    0.49013E+02
    0.84338E+00    0.46795E+02
    0.86041E+00    0.44675E+02
    0.87780E+00    0.42647E+02
    0.89553E+00    0.40708E+02
    0.91362E+00    0.38855E+02
    0.93208E+00    0.37083E+02
    0.95091E+00    0.35388E+02
    0.97011E+00    0.33769E+02
    0.98971E+00    0.32221E+02
    0.10097E+01    0.30741E+02
    0.10301E+01    0.29327E+02
    0.10509E+01    0.27976E+02
    0.10721E+01    0.26686E+02
    0.10938E+01    0.25452E+02
    0.11159E+01    0.24274E+02
    0.11384E+01    0.23149E+02
    0.11614E+01    0.22074E+02
    0.11849E+01    0.21048E+02
    0.12088E+01    0.20068E+02
    0.12333E+01    0.19132E+02
    0.12582E+01    0.18239E+02
    0.12836E+01    0.17386E+02
    0.13095E+01    0.16572E+02
    0.13360E+01    0.15795E+02
    0.13630E+01    0.15054E+02
    0.13905E+01    0.14346E+02
    0.14186E+01    0.13671E+02
    0.14472E+01    0.13027E+02
    0.14765E+01    0.12412E+02
    0.15063E+01    0.11825E+02
    0.15367E+01    0.11266E+02
    0.15678E+01    0.10733E+02
    0.15994E+01    0.10224E+02
    0.16318E+01    0.97382E+01
    0.16647E+01    0.92752E+01
    0.16984E+01    0.88337E+01
    0.17327E+01    0.84126E+01
    0.17677E+01    0.80110E+01
    0.18034E+01    0.76281E+01
    0.18398E+01    0.72630E+01
    0.18770E+01    0.69149E+01
    0.19149E+01    0.65830E+01
    0.19536E+01    0.62666E+01
    0.19930E+01    0.59651E+01
    0.20333E+01    0.56778E+01
    0.20744E+01    0.54040E+01
    0.21163E+01    0.51433E+01
    0.21590E+01    0.48950E+01
    0.22026E+01    0.46586E+01
    0.22471E+01    0.44334E+01
    0.22925E+01    0.42192E+01
    0.23388E+01    0.40152E+01
