    0.52593E-03    0.12699E+04
    0.53656E-03    0.12947E+04
    0.54739E-03    0.13201E+04
    0.55845E-03    0.13459E+04
    0.56973E-03    0.13722E+04
    0.58124E-03    0.13991E+04
    0.59299E-03    0.14265E+04
    0.60496E-03    0.14544E+04
    0.61719E-03    0.14829E+04
    0.62965E-03    0.15119E+04
    0.64237E-03    0.15415E+04
    0.65535E-03    0.15717E+04
    0.66859E-03    0.16024E+04
    0.68210E-03    0.16338E+04
    0.69588E-03    0.16657E+04
    0.70993E-03    0.16983E+04
    0.72427E-03    0.17315E+04
    0.73891E-03    0.17654E+04
    0.75383E-03    0.17999E+04
    0.76906E-03    0.18351E+04
    0.78460E-03    0.18710E+04
    0.80045E-03    0.19076E+04
    0.81662E-03    0.19448E+04
    0.83311E-03    0.19828E+04
    0.84994E-03    0.20216E+04
    0.86711E-03    0.20610E+04
    0.88463E-03    0.21013E+04
    0.90250E-03    0.21423E+04
    0.92073E-03    0.21841E+04
    0.93933E-03    0.22267E+04
    0.95831E-03    0.22701E+04
    0.97767E-03    0.23143E+04
    0.99742E-03    0.23594E+04
    0.10176E-02    0.24054E+04
    0.10381E-02    0.24522E+04
    0.10591E-02    0.24999E+04
    0.10805E-02    0.25485E+04
    0.11023E-02    0.25980E+04
    0.11246E-02    0.26484E+04
    0.11473E-02    0.26998E+04
    0.11705E-02    0.27522E+04
    0.11941E-02    0.28055E+04
    0.12182E-02    0.28598E+04
    0.12429E-02    0.29151E+04
    0.12680E-02    0.29715E+04
    0.12936E-02    0.30289E+04
    0.13197E-02    0.30873E+04
    0.13464E-02    0.31468E+04
    0.13736E-02    0.32074E+04
    0.14013E-02    0.32691E+04
    0.14296E-02    0.33319E+04
    0.14585E-02    0.33958E+04
    0.14880E-02    0.34609E+04
    0.15180E-02    0.35272E+04
    0.15487E-02    0.35946E+04
    0.15800E-02    0.36632E+04
    0.16119E-02    0.37331E+04
    0.16445E-02    0.38041E+04
    0.16777E-02    0.38765E+04
    0.17116E-02    0.39501E+04
    0.17462E-02    0.40249E+04
    0.17814E-02    0.41011E+04
    0.18174E-02    0.41785E+04
    0.18541E-02    0.42574E+04
    0.18916E-02    0.43375E+04
    0.19298E-02    0.44190E+04
    0.19688E-02    0.45019E+04
    0.20086E-02    0.45862E+04
    0.20491E-02    0.46719E+04
    0.20905E-02    0.47591E+04
    0.21328E-02    0.48476E+04
    0.21758E-02    0.49377E+04
    0.22198E-02    0.50292E+04
    0.22646E-02    0.51223E+04
    0.23104E-02    0.52168E+04
    0.23571E-02    0.53129E+04
    0.24047E-02    0.54105E+04
    0.24533E-02    0.55097E+04
    0.25028E-02    0.56104E+04
    0.25534E-02    0.57128E+04
    0.26050E-02    0.58167E+04
    0.26576E-02    0.59223E+04
    0.27113E-02    0.60295E+04
    0.27660E-02    0.61384E+04
    0.28219E-02    0.62489E+04
    0.28789E-02    0.63611E+04
    0.29371E-02    0.64750E+04
    0.29964E-02    0.65906E+04
    0.30569E-02    0.67079E+04
    0.31187E-02    0.68269E+04
    0.31817E-02    0.69477E+04
    0.32460E-02    0.70702E+04
    0.33115E-02    0.71945E+04
    0.33784E-02    0.73205E+04
    0.34467E-02    0.74483E+04
    0.35163E-02    0.75778E+04
    0.35874E-02    0.77092E+04
    0.36598E-02    0.78423E+04
    0.37338E-02    0.79773E+04
    0.38092E-02    0.81140E+04
    0.38861E-02    0.82526E+04
    0.39646E-02    0.83929E+04
    0.40447E-02    0.85351E+04
    0.41264E-02    0.86790E+04
    0.42098E-02    0.88248E+04
    0.42948E-02    0.89723E+04
    0.43816E-02    0.91217E+04
    0.44701E-02    0.92728E+04
    0.45604E-02    0.94258E+04
    0.46525E-02    0.95805E+04
    0.47465E-02    0.97370E+04
    0.48424E-02    0.98952E+04
    0.49402E-02    0.10055E+05
    0.50400E-02    0.10217E+05
    0.51419E-02    0.10380E+05
    0.52457E-02    0.10546E+05
    0.53517E-02    0.10712E+05
    0.54598E-02    0.10881E+05
    0.55701E-02    0.11051E+05
    0.56826E-02    0.11223E+05
    0.57974E-02    0.11396E+05
    0.59145E-02    0.11571E+05
    0.60340E-02    0.11747E+05
    0.61559E-02    0.11925E+05
    0.62803E-02    0.12104E+05
    0.64072E-02    0.12285E+05
    0.65366E-02    0.12467E+05
    0.66686E-02    0.12650E+05
    0.68033E-02    0.12835E+05
    0.69408E-02    0.13021E+05
    0.70810E-02    0.13208E+05
    0.72240E-02    0.13396E+05
    0.73700E-02    0.13585E+05
    0.75189E-02    0.13775E+05
    0.76708E-02    0.13966E+05
    0.78257E-02    0.14158E+05
    0.79838E-02    0.14351E+05
    0.81451E-02    0.14544E+05
    0.83096E-02    0.14738E+05
    0.84775E-02    0.14932E+05
    0.86488E-02    0.15127E+05
    0.88235E-02    0.15322E+05
    0.90017E-02    0.15517E+05
    0.91836E-02    0.15713E+05
    0.93691E-02    0.15908E+05
    0.95583E-02    0.16103E+05
    0.97514E-02    0.16298E+05
    0.99484E-02    0.16493E+05
    0.10149E-01    0.16687E+05
    0.10354E-01    0.16881E+05
    0.10564E-01    0.17074E+05
    0.10777E-01    0.17266E+05
    0.10995E-01    0.17457E+05
    0.11217E-01    0.17648E+05
    0.11443E-01    0.17836E+05
    0.11675E-01    0.18024E+05
    0.11910E-01    0.18209E+05
    0.12151E-01    0.18393E+05
    0.12397E-01    0.18575E+05
    0.12647E-01    0.18755E+05
    0.12902E-01    0.18932E+05
    0.13163E-01    0.19107E+05
    0.13429E-01    0.19279E+05
    0.13700E-01    0.19448E+05
    0.13977E-01    0.19614E+05
    0.14259E-01    0.19777E+05
    0.14547E-01    0.19937E+05
    0.14841E-01    0.20092E+05
    0.15141E-01    0.20244E+05
    0.15447E-01    0.20391E+05
    0.15759E-01    0.20534E+05
    0.16077E-01    0.20672E+05
    0.16402E-01    0.20806E+05
    0.16734E-01    0.20934E+05
    0.17072E-01    0.21057E+05
    0.17416E-01    0.21174E+05
    0.17768E-01    0.21286E+05
    0.18127E-01    0.21391E+05
    0.18493E-01    0.21491E+05
    0.18867E-01    0.21583E+05
    0.19248E-01    0.21669E+05
    0.19637E-01    0.21748E+05
    0.20034E-01    0.21820E+05
    0.20438E-01    0.21884E+05
    0.20851E-01    0.21941E+05
    0.21272E-01    0.21989E+05
    0.21702E-01    0.22030E+05
    0.22141E-01    0.22062E+05
    0.22588E-01    0.22086E+05
    0.23044E-01    0.22102E+05
    0.23510E-01    0.22108E+05
    0.23985E-01    0.22106E+05
    0.24469E-01    0.22094E+05
    0.24964E-01    0.22074E+05
    0.25468E-01    0.22044E+05
    0.25982E-01    0.22005E+05
    0.26507E-01    0.21957E+05
    0.27043E-01    0.21899E+05
    0.27589E-01    0.21832E+05
    0.28146E-01    0.21756E+05
    0.28715E-01    0.21670E+05
    0.29295E-01    0.21575E+05
    0.29887E-01    0.21471E+05
    0.30490E-01    0.21359E+05
    0.31106E-01    0.21237E+05
    0.31735E-01    0.21107E+05
    0.32376E-01    0.20969E+05
    0.33030E-01    0.20823E+05
    0.33697E-01    0.20669E+05
    0.34378E-01    0.20508E+05
    0.35072E-01    0.20341E+05
    0.35781E-01    0.20166E+05
    0.36504E-01    0.19986E+05
    0.37241E-01    0.19800E+05
    0.37993E-01    0.19609E+05
    0.38761E-01    0.19414E+05
    0.39544E-01    0.19215E+05
    0.40343E-01    0.19012E+05
    0.41158E-01    0.18807E+05
    0.41989E-01    0.18599E+05
    0.42838E-01    0.18390E+05
    0.43703E-01    0.18179E+05
    0.44586E-01    0.17968E+05
    0.45486E-01    0.17757E+05
    0.46405E-01    0.17546E+05
    0.47343E-01    0.17336E+05
    0.48299E-01    0.17128E+05
    0.49275E-01    0.16923E+05
    0.50270E-01    0.16720E+05
    0.51286E-01    0.16520E+05
    0.52322E-01    0.16324E+05
    0.53379E-01    0.16132E+05
    0.54457E-01    0.15945E+05
    0.55557E-01    0.15761E+05
    0.56680E-01    0.15581E+05
    0.57825E-01    0.15405E+05
    0.58993E-01    0.15232E+05
    0.60184E-01    0.15062E+05
    0.61400E-01    0.14893E+05
    0.62641E-01    0.14727E+05
    0.63906E-01    0.14561E+05
    0.65197E-01    0.14395E+05
    0.66514E-01    0.14229E+05
    0.67858E-01    0.14061E+05
    0.69229E-01    0.13891E+05
    0.70627E-01    0.13718E+05
    0.72054E-01    0.13542E+05
    0.73510E-01    0.13361E+05
    0.74994E-01    0.13175E+05
    0.76509E-01    0.12982E+05
    0.78055E-01    0.12783E+05
    0.79632E-01    0.12575E+05
    0.81241E-01    0.12360E+05
    0.82882E-01    0.12136E+05
    0.84556E-01    0.11903E+05
    0.86264E-01    0.11662E+05
    0.88007E-01    0.11413E+05
    0.89785E-01    0.11157E+05
    0.91598E-01    0.10896E+05
    0.93449E-01    0.10631E+05
    0.95337E-01    0.10365E+05
    0.97263E-01    0.10098E+05
    0.99227E-01    0.98336E+04
    0.10123E+00    0.95722E+04
    0.10328E+00    0.93159E+04
    0.10536E+00    0.90664E+04
    0.10749E+00    0.88253E+04
    0.10966E+00    0.85940E+04
    0.11188E+00    0.83738E+04
    0.11414E+00    0.81655E+04
    0.11644E+00    0.79699E+04
    0.11880E+00    0.77871E+04
    0.12120E+00    0.76170E+04
    0.12365E+00    0.74584E+04
    0.12614E+00    0.73100E+04
    0.12869E+00    0.71696E+04
    0.13129E+00    0.70347E+04
    0.13394E+00    0.69024E+04
    0.13665E+00    0.67699E+04
    0.13941E+00    0.66344E+04
    0.14223E+00    0.64938E+04
    0.14510E+00    0.63463E+04
    0.14803E+00    0.61911E+04
    0.15102E+00    0.60277E+04
    0.15407E+00    0.58570E+04
    0.15718E+00    0.56804E+04
    0.16036E+00    0.54999E+04
    0.16360E+00    0.53181E+04
    0.16690E+00    0.51379E+04
    0.17028E+00    0.49621E+04
    0.17371E+00    0.47933E+04
    0.17722E+00    0.46337E+04
    0.18080E+00    0.44850E+04
    0.18446E+00    0.43484E+04
    0.18818E+00    0.42240E+04
    0.19198E+00    0.41109E+04
    0.19586E+00    0.40072E+04
    0.19982E+00    0.39099E+04
    0.20386E+00    0.38159E+04
    0.20797E+00    0.37220E+04
    0.21218E+00    0.36257E+04
    0.21646E+00    0.35250E+04
    0.22083E+00    0.34193E+04
    0.22530E+00    0.33083E+04
    0.22985E+00    0.31935E+04
    0.23449E+00    0.30772E+04
    0.23923E+00    0.29626E+04
    0.24406E+00    0.28528E+04
    0.24899E+00    0.27501E+04
    0.25402E+00    0.26566E+04
    0.25915E+00    0.25707E+04
    0.26439E+00    0.24918E+04
    0.26973E+00    0.24188E+04
    0.27518E+00    0.23490E+04
    0.28074E+00    0.22801E+04
    0.28641E+00    0.22101E+04
    0.29219E+00    0.21376E+04
    0.29810E+00    0.20628E+04
    0.30412E+00    0.19867E+04
    0.31026E+00    0.19113E+04
    0.31653E+00    0.18387E+04
    0.32292E+00    0.17708E+04
    0.32945E+00    0.17080E+04
    0.33610E+00    0.16500E+04
    0.34289E+00    0.15956E+04
    0.34982E+00    0.15433E+04
    0.35689E+00    0.14916E+04
    0.36409E+00    0.14394E+04
    0.37145E+00    0.13868E+04
    0.37895E+00    0.13343E+04
    0.38661E+00    0.12831E+04
    0.39442E+00    0.12343E+04
    0.40239E+00    0.11885E+04
    0.41052E+00    0.11457E+04
    0.41881E+00    0.11049E+04
    0.42727E+00    0.10653E+04
    0.43590E+00    0.10262E+04
    0.44471E+00    0.98755E+03
    0.45369E+00    0.94952E+03
    0.46286E+00    0.91268E+03
    0.47221E+00    0.87757E+03
    0.48174E+00    0.84431E+03
    0.49148E+00    0.81259E+03
    0.50141E+00    0.78192E+03
    0.51153E+00    0.75199E+03
    0.52187E+00    0.72275E+03
    0.53241E+00    0.69438E+03
    0.54317E+00    0.66708E+03
    0.55414E+00    0.64098E+03
    0.56533E+00    0.61603E+03
    0.57675E+00    0.59194E+03
    0.58840E+00    0.56858E+03
    0.60029E+00    0.54597E+03
    0.61242E+00    0.52415E+03
    0.62479E+00    0.50318E+03
    0.63741E+00    0.48308E+03
    0.65029E+00    0.46374E+03
    0.66342E+00    0.44505E+03
    0.67683E+00    0.42703E+03
    0.69050E+00    0.40968E+03
    0.70445E+00    0.39301E+03
    0.71868E+00    0.37699E+03
    0.73320E+00    0.36158E+03
    0.74801E+00    0.34675E+03
    0.76312E+00    0.33247E+03
    0.77854E+00    0.31875E+03
    0.79426E+00    0.30555E+03
    0.81031E+00    0.29285E+03
    0.82668E+00    0.28065E+03
    0.84338E+00    0.26893E+03
    0.86041E+00    0.25766E+03
    0.87780E+00    0.24683E+03
    0.89553E+00    0.23644E+03
    0.91362E+00    0.22645E+03
    0.93208E+00    0.21687E+03
    0.95091E+00    0.20767E+03
    0.97011E+00    0.19884E+03
    0.98971E+00    0.19036E+03
    0.10097E+01    0.18222E+03
    0.10301E+01    0.17442E+03
    0.10509E+01    0.16693E+03
    0.10721E+01    0.15974E+03
    0.10938E+01    0.15285E+03
    0.11159E+01    0.14624E+03
    0.11384E+01    0.13990E+03
    0.11614E+01    0.13382E+03
    0.11849E+01    0.12799E+03
    0.12088E+01    0.12240E+03
    0.12333E+01    0.11705E+03
    0.12582E+01    0.11192E+03
    0.12836E+01    0.10700E+03
    0.13095E+01    0.10229E+03
    0.13360E+01    0.97782E+02
    0.13630E+01    0.93460E+02
    0.13905E+01    0.89322E+02
    0.14186E+01    0.85360E+02
    0.14472E+01    0.81566E+02
    0.14765E+01    0.77934E+02
    0.15063E+01    0.74457E+02
    0.15367E+01    0.71128E+02
    0.15678E+01    0.67942E+02
    0.15994E+01    0.64893E+02
    0.16318E+01    0.61974E+02
    0.16647E+01    0.59181E+02
    0.16984E+01    0.56509E+02
    0.17327E+01    0.53951E+02
    0.17677E+01    0.51504E+02
    0.18034E+01    0.49163E+02
    0.18398E+01    0.46925E+02
    0.18770E+01    0.44784E+02
    0.19149E+01    0.42738E+02
    0.19536E+01    0.40783E+02
    0.19930E+01    0.38916E+02
    0.20333E+01    0.37132E+02
    0.20744E+01    0.35429E+02
    0.21163E+01    0.33803E+02
    0.21590E+01    0.32251E+02
