    0.18174E-02    0.59379E+04
    0.18541E-02    0.60465E+04
    0.18916E-02    0.61567E+04
    0.19298E-02    0.62687E+04
    0.19688E-02    0.63824E+04
    0.20086E-02    0.64979E+04
    0.20491E-02    0.66151E+04
    0.20905E-02    0.67342E+04
    0.21328E-02    0.68550E+04
    0.21758E-02    0.69777E+04
    0.22198E-02    0.71021E+04
    0.22646E-02    0.72284E+04
    0.23104E-02    0.73566E+04
    0.23571E-02    0.74866E+04
    0.24047E-02    0.76185E+04
    0.24533E-02    0.77522E+04
    0.25028E-02    0.78879E+04
    0.25534E-02    0.80254E+04
    0.26050E-02    0.81648E+04
    0.26576E-02    0.83062E+04
    0.27113E-02    0.84494E+04
    0.27660E-02    0.85946E+04
    0.28219E-02    0.87416E+04
    0.28789E-02    0.88906E+04
    0.29371E-02    0.90416E+04
    0.29964E-02    0.91944E+04
    0.30569E-02    0.93492E+04
    0.31187E-02    0.95058E+04
    0.31817E-02    0.96644E+04
    0.32460E-02    0.98249E+04
    0.33115E-02    0.99873E+04
    0.33784E-02    0.10152E+05
    0.34467E-02    0.10318E+05
    0.35163E-02    0.10486E+05
    0.35874E-02    0.10656E+05
    0.36598E-02    0.10828E+05
    0.37338E-02    0.11001E+05
    0.38092E-02    0.11177E+05
    0.38861E-02    0.11354E+05
    0.39646E-02    0.11533E+05
    0.40447E-02    0.11713E+05
    0.41264E-02    0.11896E+05
    0.42098E-02    0.12080E+05
    0.42948E-02    0.12266E+05
    0.43816E-02    0.12453E+05
    0.44701E-02    0.12642E+05
    0.45604E-02    0.12833E+05
    0.46525E-02    0.13025E+05
    0.47465E-02    0.13219E+05
    0.48424E-02    0.13414E+05
    0.49402E-02    0.13610E+05
    0.50400E-02    0.13808E+05
    0.51419E-02    0.14007E+05
    0.52457E-02    0.14208E+05
    0.53517E-02    0.14409E+05
    0.54598E-02    0.14612E+05
    0.55701E-02    0.14815E+05
    0.56826E-02    0.15020E+05
    0.57974E-02    0.15226E+05
    0.59145E-02    0.15432E+05
    0.60340E-02    0.15639E+05
    0.61559E-02    0.15847E+05
    0.62803E-02    0.16055E+05
    0.64072E-02    0.16264E+05
    0.65366E-02    0.16474E+05
    0.66686E-02    0.16683E+05
    0.68033E-02    0.16893E+05
    0.69408E-02    0.17103E+05
    0.70810E-02    0.17312E+05
    0.72240E-02    0.17522E+05
    0.73700E-02    0.17731E+05
    0.75189E-02    0.17940E+05
    0.76708E-02    0.18148E+05
    0.78257E-02    0.18356E+05
    0.79838E-02    0.18563E+05
    0.81451E-02    0.18768E+05
    0.83096E-02    0.18973E+05
    0.84775E-02    0.19177E+05
    0.86488E-02    0.19379E+05
    0.88235E-02    0.19579E+05
    0.90017E-02    0.19778E+05
    0.91836E-02    0.19975E+05
    0.93691E-02    0.20170E+05
    0.95583E-02    0.20363E+05
    0.97514E-02    0.20553E+05
    0.99484E-02    0.20741E+05
    0.10149E-01    0.20925E+05
    0.10354E-01    0.21107E+05
    0.10564E-01    0.21286E+05
    0.10777E-01    0.21461E+05
    0.10995E-01    0.21632E+05
    0.11217E-01    0.21799E+05
    0.11443E-01    0.21962E+05
    0.11675E-01    0.22121E+05
    0.11910E-01    0.22276E+05
    0.12151E-01    0.22425E+05
    0.12397E-01    0.22569E+05
    0.12647E-01    0.22708E+05
    0.12902E-01    0.22842E+05
    0.13163E-01    0.22969E+05
    0.13429E-01    0.23091E+05
    0.13700E-01    0.23206E+05
    0.13977E-01    0.23315E+05
    0.14259E-01    0.23416E+05
    0.14547E-01    0.23511E+05
    0.14841E-01    0.23598E+05
    0.15141E-01    0.23677E+05
    0.15447E-01    0.23749E+05
    0.15759E-01    0.23812E+05
    0.16077E-01    0.23867E+05
    0.16402E-01    0.23914E+05
    0.16734E-01    0.23951E+05
    0.17072E-01    0.23979E+05
    0.17416E-01    0.23998E+05
    0.17768E-01    0.24007E+05
    0.18127E-01    0.24006E+05
    0.18493E-01    0.23995E+05
    0.18867E-01    0.23974E+05
    0.19248E-01    0.23943E+05
    0.19637E-01    0.23901E+05
    0.20034E-01    0.23848E+05
    0.20438E-01    0.23784E+05
    0.20851E-01    0.23710E+05
    0.21272E-01    0.23624E+05
    0.21702E-01    0.23527E+05
    0.22141E-01    0.23419E+05
    0.22588E-01    0.23300E+05
    0.23044E-01    0.23170E+05
    0.23510E-01    0.23028E+05
    0.23985E-01    0.22876E+05
    0.24469E-01    0.22713E+05
    0.24964E-01    0.22539E+05
    0.25468E-01    0.22354E+05
    0.25982E-01    0.22159E+05
    0.26507E-01    0.21954E+05
    0.27043E-01    0.21739E+05
    0.27589E-01    0.21515E+05
    0.28146E-01    0.21282E+05
    0.28715E-01    0.21041E+05
    0.29295E-01    0.20791E+05
    0.29887E-01    0.20534E+05
    0.30490E-01    0.20269E+05
    0.31106E-01    0.19999E+05
    0.31735E-01    0.19722E+05
    0.32376E-01    0.19441E+05
    0.33030E-01    0.19155E+05
    0.33697E-01    0.18866E+05
    0.34378E-01    0.18573E+05
    0.35072E-01    0.18279E+05
    0.35781E-01    0.17983E+05
    0.36504E-01    0.17687E+05
    0.37241E-01    0.17391E+05
    0.37993E-01    0.17096E+05
    0.38761E-01    0.16803E+05
    0.39544E-01    0.16514E+05
    0.40343E-01    0.16228E+05
    0.41158E-01    0.15946E+05
    0.41989E-01    0.15669E+05
    0.42838E-01    0.15398E+05
    0.43703E-01    0.15132E+05
    0.44586E-01    0.14872E+05
    0.45486E-01    0.14618E+05
    0.46405E-01    0.14372E+05
    0.47343E-01    0.14135E+05
    0.48299E-01    0.13907E+05
    0.49275E-01    0.13689E+05
    0.50270E-01    0.13480E+05
    0.51286E-01    0.13281E+05
    0.52322E-01    0.13089E+05
    0.53379E-01    0.12904E+05
    0.54457E-01    0.12726E+05
    0.55557E-01    0.12553E+05
    0.56680E-01    0.12385E+05
    0.57825E-01    0.12221E+05
    0.58993E-01    0.12061E+05
    0.60184E-01    0.11903E+05
    0.61400E-01    0.11746E+05
    0.62641E-01    0.11589E+05
    0.63906E-01    0.11431E+05
    0.65197E-01    0.11271E+05
    0.66514E-01    0.11107E+05
    0.67858E-01    0.10939E+05
    0.69229E-01    0.10766E+05
    0.70627E-01    0.10585E+05
    0.72054E-01    0.10396E+05
    0.73510E-01    0.10198E+05
    0.74994E-01    0.99896E+04
    0.76509E-01    0.97701E+04
    0.78055E-01    0.95397E+04
    0.79632E-01    0.92991E+04
    0.81241E-01    0.90493E+04
    0.82882E-01    0.87921E+04
    0.84556E-01    0.85291E+04
    0.86264E-01    0.82627E+04
    0.88007E-01    0.79953E+04
    0.89785E-01    0.77293E+04
    0.91598E-01    0.74672E+04
    0.93449E-01    0.72113E+04
    0.95337E-01    0.69637E+04
    0.97263E-01    0.67266E+04
    0.99227E-01    0.65018E+04
    0.10123E+00    0.62907E+04
    0.10328E+00    0.60947E+04
    0.10536E+00    0.59149E+04
    0.10749E+00    0.57513E+04
    0.10966E+00    0.56037E+04
    0.11188E+00    0.54715E+04
    0.11414E+00    0.53527E+04
    0.11644E+00    0.52453E+04
    0.11880E+00    0.51465E+04
    0.12120E+00    0.50532E+04
    0.12365E+00    0.49622E+04
    0.12614E+00    0.48701E+04
    0.12869E+00    0.47739E+04
    0.13129E+00    0.46710E+04
    0.13394E+00    0.45593E+04
    0.13665E+00    0.44376E+04
    0.13941E+00    0.43058E+04
    0.14223E+00    0.41648E+04
    0.14510E+00    0.40162E+04
    0.14803E+00    0.38628E+04
    0.15102E+00    0.37074E+04
    0.15407E+00    0.35535E+04
    0.15718E+00    0.34044E+04
    0.16036E+00    0.32633E+04
    0.16360E+00    0.31330E+04
    0.16690E+00    0.30159E+04
    0.17028E+00    0.29129E+04
    0.17371E+00    0.28237E+04
    0.17722E+00    0.27465E+04
    0.18080E+00    0.26786E+04
    0.18446E+00    0.26168E+04
    0.18818E+00    0.25577E+04
    0.19198E+00    0.24979E+04
    0.19586E+00    0.24340E+04
    0.19982E+00    0.23639E+04
    0.20386E+00    0.22866E+04
    0.20797E+00    0.22026E+04
    0.21218E+00    0.21141E+04
    0.21646E+00    0.20245E+04
    0.22083E+00    0.19365E+04
    0.22530E+00    0.18528E+04
    0.22985E+00    0.17762E+04
    0.23449E+00    0.17081E+04
    0.23923E+00    0.16489E+04
    0.24406E+00    0.15975E+04
    0.24899E+00    0.15514E+04
    0.25402E+00    0.15079E+04
    0.25915E+00    0.14642E+04
    0.26439E+00    0.14181E+04
    0.26973E+00    0.13686E+04
    0.27518E+00    0.13157E+04
    0.28074E+00    0.12611E+04
    0.28641E+00    0.12070E+04
    0.29219E+00    0.11556E+04
    0.29810E+00    0.11084E+04
    0.30412E+00    0.10663E+04
    0.31026E+00    0.10288E+04
    0.31653E+00    0.99452E+03
    0.32292E+00    0.96165E+03
    0.32945E+00    0.92864E+03
    0.33610E+00    0.89450E+03
    0.34289E+00    0.85916E+03
    0.34982E+00    0.82348E+03
    0.35689E+00    0.78890E+03
    0.36409E+00    0.75652E+03
    0.37145E+00    0.72678E+03
    0.37895E+00    0.69947E+03
    0.38661E+00    0.67389E+03
    0.39442E+00    0.64903E+03
    0.40239E+00    0.62415E+03
    0.41052E+00    0.59913E+03
    0.41881E+00    0.57442E+03
    0.42727E+00    0.55061E+03
    0.43590E+00    0.52819E+03
    0.44471E+00    0.50725E+03
    0.45369E+00    0.48748E+03
    0.46286E+00    0.46837E+03
    0.47221E+00    0.44964E+03
    0.48174E+00    0.43122E+03
    0.49148E+00    0.41331E+03
    0.50141E+00    0.39624E+03
    0.51153E+00    0.38005E+03
    0.52187E+00    0.36464E+03
    0.53241E+00    0.34983E+03
    0.54317E+00    0.33543E+03
    0.55414E+00    0.32145E+03
    0.56533E+00    0.30801E+03
    0.57675E+00    0.29516E+03
    0.58840E+00    0.28290E+03
    0.60029E+00    0.27113E+03
    0.61242E+00    0.25976E+03
    0.62479E+00    0.24881E+03
    0.63741E+00    0.23828E+03
    0.65029E+00    0.22821E+03
    0.66342E+00    0.21856E+03
    0.67683E+00    0.20929E+03
    0.69050E+00    0.20038E+03
    0.70445E+00    0.19183E+03
    0.71868E+00    0.18362E+03
    0.73320E+00    0.17574E+03
    0.74801E+00    0.16818E+03
    0.76312E+00    0.16093E+03
    0.77854E+00    0.15397E+03
    0.79426E+00    0.14729E+03
    0.81031E+00    0.14090E+03
    0.82668E+00    0.13476E+03
    0.84338E+00    0.12889E+03
    0.86041E+00    0.12325E+03
    0.87780E+00    0.11785E+03
    0.89553E+00    0.11268E+03
    0.91362E+00    0.10773E+03
    0.93208E+00    0.10298E+03
    0.95091E+00    0.98434E+02
    0.97011E+00    0.94079E+02
    0.98971E+00    0.89909E+02
    0.10097E+01    0.85916E+02
    0.10301E+01    0.82092E+02
    0.10509E+01    0.78431E+02
    0.10721E+01    0.74926E+02
    0.10938E+01    0.71572E+02
    0.11159E+01    0.68362E+02
    0.11384E+01    0.65290E+02
    0.11614E+01    0.62351E+02
    0.11849E+01    0.59539E+02
    0.12088E+01    0.56849E+02
    0.12333E+01    0.54276E+02
    0.12582E+01    0.51816E+02
    0.12836E+01    0.49463E+02
    0.13095E+01    0.47214E+02
    0.13360E+01    0.45063E+02
    0.13630E+01    0.43007E+02
    0.13905E+01    0.41041E+02
    0.14186E+01    0.39163E+02
    0.14472E+01    0.37367E+02
    0.14765E+01    0.35650E+02
    0.15063E+01    0.34010E+02
    0.15367E+01    0.32442E+02
    0.15678E+01    0.30943E+02
    0.15994E+01    0.29512E+02
    0.16318E+01    0.28144E+02
    0.16647E+01    0.26837E+02
    0.16984E+01    0.25589E+02
    0.17327E+01    0.24397E+02
    0.17677E+01    0.23259E+02
    0.18034E+01    0.22173E+02
    0.18398E+01    0.21137E+02
    0.18770E+01    0.20149E+02
    0.19149E+01    0.19206E+02
    0.19536E+01    0.18307E+02
    0.19930E+01    0.17450E+02
