    0.10591E-02    0.62838E+04
    0.10805E-02    0.64044E+04
    0.11023E-02    0.65271E+04
    0.11246E-02    0.66519E+04
    0.11473E-02    0.67788E+04
    0.11705E-02    0.69079E+04
    0.11941E-02    0.70391E+04
    0.12182E-02    0.71725E+04
    0.12429E-02    0.73081E+04
    0.12680E-02    0.74459E+04
    0.12936E-02    0.75860E+04
    0.13197E-02    0.77283E+04
    0.13464E-02    0.78729E+04
    0.13736E-02    0.80198E+04
    0.14013E-02    0.81690E+04
    0.14296E-02    0.83206E+04
    0.14585E-02    0.84745E+04
    0.14880E-02    0.86308E+04
    0.15180E-02    0.87894E+04
    0.15487E-02    0.89505E+04
    0.15800E-02    0.91140E+04
    0.16119E-02    0.92799E+04
    0.16445E-02    0.94482E+04
    0.16777E-02    0.96190E+04
    0.17116E-02    0.97923E+04
    0.17462E-02    0.99680E+04
    0.17814E-02    0.10146E+05
    0.18174E-02    0.10327E+05
    0.18541E-02    0.10510E+05
    0.18916E-02    0.10696E+05
    0.19298E-02    0.10884E+05
    0.19688E-02    0.11075E+05
    0.20086E-02    0.11268E+05
    0.20491E-02    0.11464E+05
    0.20905E-02    0.11662E+05
    0.21328E-02    0.11863E+05
    0.21758E-02    0.12067E+05
    0.22198E-02    0.12273E+05
    0.22646E-02    0.12481E+05
    0.23104E-02    0.12692E+05
    0.23571E-02    0.12906E+05
    0.24047E-02    0.13122E+05
    0.24533E-02    0.13340E+05
    0.25028E-02    0.13561E+05
    0.25534E-02    0.13784E+05
    0.26050E-02    0.14010E+05
    0.26576E-02    0.14239E+05
    0.27113E-02    0.14469E+05
    0.27660E-02    0.14702E+05
    0.28219E-02    0.14938E+05
    0.28789E-02    0.15175E+05
    0.29371E-02    0.15415E+05
    0.29964E-02    0.15658E+05
    0.30569E-02    0.15902E+05
    0.31187E-02    0.16149E+05
    0.31817E-02    0.16398E+05
    0.32460E-02    0.16648E+05
    0.33115E-02    0.16901E+05
    0.33784E-02    0.17156E+05
    0.34467E-02    0.17413E+05
    0.35163E-02    0.17672E+05
    0.35874E-02    0.17933E+05
    0.36598E-02    0.18195E+05
    0.37338E-02    0.18459E+05
    0.38092E-02    0.18725E+05
    0.38861E-02    0.18992E+05
    0.39646E-02    0.19261E+05
    0.40447E-02    0.19531E+05
    0.41264E-02    0.19802E+05
    0.42098E-02    0.20075E+05
    0.42948E-02    0.20348E+05
    0.43816E-02    0.20623E+05
    0.44701E-02    0.20899E+05
    0.45604E-02    0.21175E+05
    0.46525E-02    0.21452E+05
    0.47465E-02    0.21730E+05
    0.48424E-02    0.22008E+05
    0.49402E-02    0.22287E+05
    0.50400E-02    0.22566E+05
    0.51419E-02    0.22845E+05
    0.52457E-02    0.23124E+05
    0.53517E-02    0.23403E+05
    0.54598E-02    0.23682E+05
    0.55701E-02    0.23959E+05
    0.56826E-02    0.24237E+05
    0.57974E-02    0.24513E+05
    0.59145E-02    0.24788E+05
    0.60340E-02    0.25062E+05
    0.61559E-02    0.25334E+05
    0.62803E-02    0.25605E+05
    0.64072E-02    0.25874E+05
    0.65366E-02    0.26142E+05
    0.66686E-02    0.26407E+05
    0.68033E-02    0.26669E+05
    0.69408E-02    0.26929E+05
    0.70810E-02    0.27186E+05
    0.72240E-02    0.27440E+05
    0.73700E-02    0.27690E+05
    0.75189E-02    0.27938E+05
    0.76708E-02    0.28181E+05
    0.78257E-02    0.28420E+05
    0.79838E-02    0.28656E+05
    0.81451E-02    0.28886E+05
    0.83096E-02    0.29112E+05
    0.84775E-02    0.29333E+05
    0.86488E-02    0.29548E+05
    0.88235E-02    0.29758E+05
    0.90017E-02    0.29962E+05
    0.91836E-02    0.30159E+05
    0.93691E-02    0.30350E+05
    0.95583E-02    0.30534E+05
    0.97514E-02    0.30711E+05
    0.99484E-02    0.30881E+05
    0.10149E-01    0.31042E+05
    0.10354E-01    0.31196E+05
    0.10564E-01    0.31341E+05
    0.10777E-01    0.31477E+05
    0.10995E-01    0.31604E+05
    0.11217E-01    0.31721E+05
    0.11443E-01    0.31829E+05
    0.11675E-01    0.31927E+05
    0.11910E-01    0.32014E+05
    0.12151E-01    0.32090E+05
    0.12397E-01    0.32155E+05
    0.12647E-01    0.32209E+05
    0.12902E-01    0.32251E+05
    0.13163E-01    0.32280E+05
    0.13429E-01    0.32297E+05
    0.13700E-01    0.32301E+05
    0.13977E-01    0.32292E+05
    0.14259E-01    0.32270E+05
    0.14547E-01    0.32234E+05
    0.14841E-01    0.32184E+05
    0.15141E-01    0.32119E+05
    0.15447E-01    0.32040E+05
    0.15759E-01    0.31946E+05
    0.16077E-01    0.31837E+05
    0.16402E-01    0.31713E+05
    0.16734E-01    0.31574E+05
    0.17072E-01    0.31419E+05
    0.17416E-01    0.31248E+05
    0.17768E-01    0.31062E+05
    0.18127E-01    0.30859E+05
    0.18493E-01    0.30641E+05
    0.18867E-01    0.30407E+05
    0.19248E-01    0.30157E+05
    0.19637E-01    0.29891E+05
    0.20034E-01    0.29610E+05
    0.20438E-01    0.29313E+05
    0.20851E-01    0.29002E+05
    0.21272E-01    0.28675E+05
    0.21702E-01    0.28334E+05
    0.22141E-01    0.27978E+05
    0.22588E-01    0.27609E+05
    0.23044E-01    0.27226E+05
    0.23510E-01    0.26831E+05
    0.23985E-01    0.26424E+05
    0.24469E-01    0.26005E+05
    0.24964E-01    0.25576E+05
    0.25468E-01    0.25137E+05
    0.25982E-01    0.24689E+05
    0.26507E-01    0.24233E+05
    0.27043E-01    0.23770E+05
    0.27589E-01    0.23301E+05
    0.28146E-01    0.22827E+05
    0.28715E-01    0.22349E+05
    0.29295E-01    0.21869E+05
    0.29887E-01    0.21387E+05
    0.30490E-01    0.20905E+05
    0.31106E-01    0.20423E+05
    0.31735E-01    0.19945E+05
    0.32376E-01    0.19469E+05
    0.33030E-01    0.18999E+05
    0.33697E-01    0.18534E+05
    0.34378E-01    0.18077E+05
    0.35072E-01    0.17628E+05
    0.35781E-01    0.17189E+05
    0.36504E-01    0.16761E+05
    0.37241E-01    0.16344E+05
    0.37993E-01    0.15941E+05
    0.38761E-01    0.15551E+05
    0.39544E-01    0.15175E+05
    0.40343E-01    0.14814E+05
    0.41158E-01    0.14468E+05
    0.41989E-01    0.14136E+05
    0.42838E-01    0.13822E+05
    0.43703E-01    0.13524E+05
    0.44586E-01    0.13245E+05
    0.45486E-01    0.12984E+05
    0.46405E-01    0.12740E+05
    0.47343E-01    0.12513E+05
    0.48299E-01    0.12301E+05
    0.49275E-01    0.12103E+05
    0.50270E-01    0.11917E+05
    0.51286E-01    0.11742E+05
    0.52322E-01    0.11577E+05
    0.53379E-01    0.11420E+05
    0.54457E-01    0.11271E+05
    0.55557E-01    0.11127E+05
    0.56680E-01    0.10986E+05
    0.57825E-01    0.10847E+05
    0.58993E-01    0.10706E+05
    0.60184E-01    0.10563E+05
    0.61400E-01    0.10414E+05
    0.62641E-01    0.10258E+05
    0.63906E-01    0.10092E+05
    0.65197E-01    0.99141E+04
    0.66514E-01    0.97230E+04
    0.67858E-01    0.95172E+04
    0.69229E-01    0.92958E+04
    0.70627E-01    0.90584E+04
    0.72054E-01    0.88056E+04
    0.73510E-01    0.85385E+04
    0.74994E-01    0.82587E+04
    0.76509E-01    0.79683E+04
    0.78055E-01    0.76698E+04
    0.79632E-01    0.73659E+04
    0.81241E-01    0.70602E+04
    0.82882E-01    0.67558E+04
    0.84556E-01    0.64565E+04
    0.86264E-01    0.61658E+04
    0.88007E-01    0.58870E+04
    0.89785E-01    0.56237E+04
    0.91598E-01    0.53788E+04
    0.93449E-01    0.51546E+04
    0.95337E-01    0.49529E+04
    0.97263E-01    0.47750E+04
    0.99227E-01    0.46204E+04
    0.10123E+00    0.44884E+04
    0.10328E+00    0.43776E+04
    0.10536E+00    0.42851E+04
    0.10749E+00    0.42081E+04
    0.10966E+00    0.41426E+04
    0.11188E+00    0.40847E+04
    0.11414E+00    0.40298E+04
    0.11644E+00    0.39734E+04
    0.11880E+00    0.39110E+04
    0.12120E+00    0.38388E+04
    0.12365E+00    0.37537E+04
    0.12614E+00    0.36540E+04
    0.12869E+00    0.35393E+04
    0.13129E+00    0.34103E+04
    0.13394E+00    0.32691E+04
    0.13665E+00    0.31188E+04
    0.13941E+00    0.29635E+04
    0.14223E+00    0.28078E+04
    0.14510E+00    0.26567E+04
    0.14803E+00    0.25160E+04
    0.15102E+00    0.23898E+04
    0.15407E+00    0.22809E+04
    0.15718E+00    0.21899E+04
    0.16036E+00    0.21160E+04
    0.16360E+00    0.20571E+04
    0.16690E+00    0.20103E+04
    0.17028E+00    0.19722E+04
    0.17371E+00    0.19382E+04
    0.17722E+00    0.19035E+04
    0.18080E+00    0.18632E+04
    0.18446E+00    0.18136E+04
    0.18818E+00    0.17536E+04
    0.19198E+00    0.16838E+04
    0.19586E+00    0.16066E+04
    0.19982E+00    0.15259E+04
    0.20386E+00    0.14453E+04
    0.20797E+00    0.13685E+04
    0.21218E+00    0.12998E+04
    0.21646E+00    0.12414E+04
    0.22083E+00    0.11938E+04
    0.22530E+00    0.11558E+04
    0.22985E+00    0.11248E+04
    0.23449E+00    0.10974E+04
    0.23923E+00    0.10697E+04
    0.24406E+00    0.10386E+04
    0.24899E+00    0.10024E+04
    0.25402E+00    0.96133E+03
    0.25915E+00    0.91682E+03
    0.26439E+00    0.87136E+03
    0.26973E+00    0.82787E+03
    0.27518E+00    0.78886E+03
    0.28074E+00    0.75558E+03
    0.28641E+00    0.72773E+03
    0.29219E+00    0.70380E+03
    0.29810E+00    0.68172E+03
    0.30412E+00    0.65935E+03
    0.31026E+00    0.63511E+03
    0.31653E+00    0.60871E+03
    0.32292E+00    0.58116E+03
    0.32945E+00    0.55399E+03
    0.33610E+00    0.52862E+03
    0.34289E+00    0.50598E+03
    0.34982E+00    0.48614E+03
    0.35689E+00    0.46821E+03
    0.36409E+00    0.45100E+03
    0.37145E+00    0.43355E+03
    0.37895E+00    0.41548E+03
    0.38661E+00    0.39717E+03
    0.39442E+00    0.37938E+03
    0.40239E+00    0.36277E+03
    0.41052E+00    0.34762E+03
    0.41881E+00    0.33366E+03
    0.42727E+00    0.32035E+03
    0.43590E+00    0.30721E+03
    0.44471E+00    0.29407E+03
    0.45369E+00    0.28120E+03
    0.46286E+00    0.26889E+03
    0.47221E+00    0.25737E+03
    0.48174E+00    0.24657E+03
    0.49148E+00    0.23625E+03
    0.50141E+00    0.22621E+03
    0.51153E+00    0.21640E+03
    0.52187E+00    0.20693E+03
    0.53241E+00    0.19793E+03
    0.54317E+00    0.18941E+03
    0.55414E+00    0.18125E+03
    0.56533E+00    0.17340E+03
    0.57675E+00    0.16582E+03
    0.58840E+00    0.15854E+03
    0.60029E+00    0.15158E+03
    0.61242E+00    0.14495E+03
    0.62479E+00    0.13860E+03
    0.63741E+00    0.13251E+03
    0.65029E+00    0.12667E+03
    0.66342E+00    0.12107E+03
    0.67683E+00    0.11571E+03
    0.69050E+00    0.11057E+03
    0.70445E+00    0.10564E+03
    0.71868E+00    0.10093E+03
    0.73320E+00    0.96411E+02
    0.74801E+00    0.92090E+02
    0.76312E+00    0.87955E+02
    0.77854E+00    0.84000E+02
    0.79426E+00    0.80217E+02
    0.81031E+00    0.76598E+02
    0.82668E+00    0.73138E+02
    0.84338E+00    0.69829E+02
    0.86041E+00    0.66665E+02
    0.87780E+00    0.63639E+02
    0.89553E+00    0.60746E+02
    0.91362E+00    0.57980E+02
    0.93208E+00    0.55335E+02
    0.95091E+00    0.52807E+02
    0.97011E+00    0.50391E+02
    0.98971E+00    0.48081E+02
    0.10097E+01    0.45873E+02
    0.10301E+01    0.43763E+02
    0.10509E+01    0.41747E+02
    0.10721E+01    0.39821E+02
    0.10938E+01    0.37980E+02
    0.11159E+01    0.36223E+02
    0.11384E+01    0.34543E+02
    0.11614E+01    0.32940E+02
    0.11849E+01    0.31408E+02
    0.12088E+01    0.29946E+02
    0.12333E+01    0.28550E+02
    0.12582E+01    0.27217E+02
    0.12836E+01    0.25944E+02
    0.13095E+01    0.24729E+02
    0.13360E+01    0.23570E+02
    0.13630E+01    0.22463E+02
    0.13905E+01    0.21407E+02
    0.14186E+01    0.20400E+02
    0.14472E+01    0.19438E+02
    0.14765E+01    0.18521E+02
    0.15063E+01    0.17646E+02
    0.15367E+01    0.16811E+02
    0.15678E+01    0.16015E+02
    0.15994E+01    0.15256E+02
    0.16318E+01    0.14531E+02
    0.16647E+01    0.13841E+02
    0.16984E+01    0.13182E+02
    0.17327E+01    0.12553E+02
    0.17677E+01    0.11954E+02
    0.18034E+01    0.11383E+02
    0.18398E+01    0.10838E+02
    0.18770E+01    0.10319E+02
    0.19149E+01    0.98233E+01
    0.19536E+01    0.93511E+01
    0.19930E+01    0.89012E+01
    0.20333E+01    0.84725E+01
    0.20744E+01    0.80640E+01
    0.21163E+01    0.76749E+01
    0.21590E+01    0.73044E+01
    0.22026E+01    0.69516E+01
    0.22471E+01    0.66157E+01
    0.22925E+01    0.62959E+01
    0.23388E+01    0.59915E+01
