    0.69229E-01    0.12807E+05
    0.70627E-01    0.12648E+05
    0.72054E-01    0.12485E+05
    0.73510E-01    0.12318E+05
    0.74994E-01    0.12147E+05
    0.76509E-01    0.11969E+05
    0.78055E-01    0.11785E+05
    0.79632E-01    0.11594E+05
    0.81241E-01    0.11395E+05
    0.82882E-01    0.11189E+05
    0.84556E-01    0.10975E+05
    0.86264E-01    0.10752E+05
    0.88007E-01    0.10522E+05
    0.89785E-01    0.10286E+05
    0.91598E-01    0.10045E+05
    0.93449E-01    0.98016E+04
    0.95337E-01    0.95561E+04
    0.97263E-01    0.93104E+04
    0.99227E-01    0.90663E+04
    0.10123E+00    0.88252E+04
    0.10328E+00    0.85889E+04
    0.10536E+00    0.83589E+04
    0.10749E+00    0.81366E+04
    0.10966E+00    0.79234E+04
    0.11188E+00    0.77203E+04
    0.11414E+00    0.75283E+04
    0.11644E+00    0.73480E+04
    0.11880E+00    0.71794E+04
    0.12120E+00    0.70226E+04
    0.12365E+00    0.68764E+04
    0.12614E+00    0.67396E+04
    0.12869E+00    0.66102E+04
    0.13129E+00    0.64857E+04
    0.13394E+00    0.63638E+04
    0.13665E+00    0.62416E+04
    0.13941E+00    0.61167E+04
    0.14223E+00    0.59871E+04
    0.14510E+00    0.58511E+04
    0.14803E+00    0.57079E+04
    0.15102E+00    0.55573E+04
    0.15407E+00    0.54000E+04
    0.15718E+00    0.52371E+04
    0.16036E+00    0.50707E+04
    0.16360E+00    0.49031E+04
    0.16690E+00    0.47370E+04
    0.17028E+00    0.45749E+04
    0.17371E+00    0.44193E+04
    0.17722E+00    0.42721E+04
    0.18080E+00    0.41350E+04
    0.18446E+00    0.40090E+04
    0.18818E+00    0.38943E+04
    0.19198E+00    0.37901E+04
    0.19586E+00    0.36945E+04
    0.19982E+00    0.36048E+04
    0.20386E+00    0.35181E+04
    0.20797E+00    0.34316E+04
    0.21218E+00    0.33427E+04
    0.21646E+00    0.32500E+04
    0.22083E+00    0.31524E+04
    0.22530E+00    0.30502E+04
    0.22985E+00    0.29443E+04
    0.23449E+00    0.28370E+04
    0.23923E+00    0.27314E+04
    0.24406E+00    0.26302E+04
    0.24899E+00    0.25354E+04
    0.25402E+00    0.24490E+04
    0.25915E+00    0.23701E+04
    0.26439E+00    0.22974E+04
    0.26973E+00    0.22300E+04
    0.27518E+00    0.21657E+04
    0.28074E+00    0.21022E+04
    0.28641E+00    0.20376E+04
    0.29219E+00    0.19708E+04
    0.29810E+00    0.19019E+04
    0.30412E+00    0.18317E+04
    0.31026E+00    0.17621E+04
    0.31653E+00    0.16953E+04
    0.32292E+00    0.16326E+04
    0.32945E+00    0.15747E+04
    0.33610E+00    0.15212E+04
    0.34289E+00    0.14711E+04
    0.34982E+00    0.14229E+04
    0.35689E+00    0.13752E+04
    0.36409E+00    0.13271E+04
    0.37145E+00    0.12786E+04
    0.37895E+00    0.12302E+04
    0.38661E+00    0.11829E+04
    0.39442E+00    0.11379E+04
    0.40239E+00    0.10958E+04
    0.41052E+00    0.10563E+04
    0.41881E+00    0.10187E+04
    0.42727E+00    0.98215E+03
    0.43590E+00    0.94614E+03
    0.44471E+00    0.91048E+03
    0.45369E+00    0.87542E+03
    0.46286E+00    0.84146E+03
    0.47221E+00    0.80909E+03
    0.48174E+00    0.77842E+03
    0.49148E+00    0.74918E+03
    0.50141E+00    0.72091E+03
    0.51153E+00    0.69331E+03
    0.52187E+00    0.66635E+03
    0.53241E+00    0.64019E+03
    0.54317E+00    0.61502E+03
    0.55414E+00    0.59096E+03
    0.56533E+00    0.56796E+03
    0.57675E+00    0.54575E+03
    0.58840E+00    0.52421E+03
    0.60029E+00    0.50336E+03
    0.61242E+00    0.48325E+03
    0.62479E+00    0.46391E+03
    0.63741E+00    0.44538E+03
    0.65029E+00    0.42755E+03
    0.66342E+00    0.41032E+03
    0.67683E+00    0.39370E+03
    0.69050E+00    0.37771E+03
    0.70445E+00    0.36234E+03
    0.71868E+00    0.34757E+03
    0.73320E+00    0.33336E+03
    0.74801E+00    0.31969E+03
    0.76312E+00    0.30653E+03
    0.77854E+00    0.29387E+03
    0.79426E+00    0.28170E+03
    0.81031E+00    0.27000E+03
    0.82668E+00    0.25875E+03
    0.84338E+00    0.24794E+03
    0.86041E+00    0.23755E+03
    0.87780E+00    0.22757E+03
    0.89553E+00    0.21799E+03
    0.91362E+00    0.20878E+03
    0.93208E+00    0.19995E+03
    0.95091E+00    0.19146E+03
    0.97011E+00    0.18332E+03
    0.98971E+00    0.17550E+03
    0.10097E+01    0.16800E+03
    0.10301E+01    0.16081E+03
    0.10509E+01    0.15390E+03
    0.10721E+01    0.14727E+03
    0.10938E+01    0.14092E+03
    0.11159E+01    0.13483E+03
    0.11384E+01    0.12898E+03
    0.11614E+01    0.12338E+03
    0.11849E+01    0.11800E+03
    0.12088E+01    0.11285E+03
    0.12333E+01    0.10792E+03
    0.12582E+01    0.10319E+03
    0.12836E+01    0.98653E+02
    0.13095E+01    0.94311E+02
    0.13360E+01    0.90151E+02
    0.13630E+01    0.86167E+02
    0.13905E+01    0.82352E+02
    0.14186E+01    0.78698E+02
    0.14472E+01    0.75201E+02
    0.14765E+01    0.71852E+02
    0.15063E+01    0.68646E+02
    0.15367E+01    0.65578E+02
    0.15678E+01    0.62640E+02
    0.15994E+01    0.59829E+02
    0.16318E+01    0.57138E+02
    0.16647E+01    0.54563E+02
    0.16984E+01    0.52099E+02
    0.17327E+01    0.49741E+02
    0.17677E+01    0.47485E+02
    0.18034E+01    0.45327E+02
    0.18398E+01    0.43263E+02
    0.18770E+01    0.41289E+02
    0.19149E+01    0.39403E+02
    0.19536E+01    0.37601E+02
    0.19930E+01    0.35879E+02
    0.20333E+01    0.34234E+02
    0.20744E+01    0.32664E+02
    0.21163E+01    0.31165E+02
    0.21590E+01    0.29734E+02
