    0.13464E-02    0.12595E+05
    0.13736E-02    0.12822E+05
    0.14013E-02    0.13053E+05
    0.14296E-02    0.13286E+05
    0.14585E-02    0.13523E+05
    0.14880E-02    0.13763E+05
    0.15180E-02    0.14006E+05
    0.15487E-02    0.14252E+05
    0.15800E-02    0.14502E+05
    0.16119E-02    0.14754E+05
    0.16445E-02    0.15010E+05
    0.16777E-02    0.15269E+05
    0.17116E-02    0.15531E+05
    0.17462E-02    0.15796E+05
    0.17814E-02    0.16065E+05
    0.18174E-02    0.16336E+05
    0.18541E-02    0.16611E+05
    0.18916E-02    0.16888E+05
    0.19298E-02    0.17169E+05
    0.19688E-02    0.17453E+05
    0.20086E-02    0.17739E+05
    0.20491E-02    0.18029E+05
    0.20905E-02    0.18322E+05
    0.21328E-02    0.18617E+05
    0.21758E-02    0.18916E+05
    0.22198E-02    0.19217E+05
    0.22646E-02    0.19521E+05
    0.23104E-02    0.19827E+05
    0.23571E-02    0.20137E+05
    0.24047E-02    0.20449E+05
    0.24533E-02    0.20763E+05
    0.25028E-02    0.21080E+05
    0.25534E-02    0.21400E+05
    0.26050E-02    0.21722E+05
    0.26576E-02    0.22046E+05
    0.27113E-02    0.22372E+05
    0.27660E-02    0.22701E+05
    0.28219E-02    0.23032E+05
    0.28789E-02    0.23364E+05
    0.29371E-02    0.23699E+05
    0.29964E-02    0.24035E+05
    0.30569E-02    0.24373E+05
    0.31187E-02    0.24712E+05
    0.31817E-02    0.25053E+05
    0.32460E-02    0.25395E+05
    0.33115E-02    0.25739E+05
    0.33784E-02    0.26084E+05
    0.34467E-02    0.26429E+05
    0.35163E-02    0.26776E+05
    0.35874E-02    0.27123E+05
    0.36598E-02    0.27470E+05
    0.37338E-02    0.27819E+05
    0.38092E-02    0.28167E+05
    0.38861E-02    0.28515E+05
    0.39646E-02    0.28864E+05
    0.40447E-02    0.29212E+05
    0.41264E-02    0.29560E+05
    0.42098E-02    0.29907E+05
    0.42948E-02    0.30253E+05
    0.43816E-02    0.30598E+05
    0.44701E-02    0.30942E+05
    0.45604E-02    0.31285E+05
    0.46525E-02    0.31626E+05
    0.47465E-02    0.31965E+05
    0.48424E-02    0.32303E+05
    0.49402E-02    0.32638E+05
    0.50400E-02    0.32971E+05
    0.51419E-02    0.33302E+05
    0.52457E-02    0.33629E+05
    0.53517E-02    0.33952E+05
    0.54598E-02    0.34272E+05
    0.55701E-02    0.34588E+05
    0.56826E-02    0.34900E+05
    0.57974E-02    0.35207E+05
    0.59145E-02    0.35510E+05
    0.60340E-02    0.35808E+05
    0.61559E-02    0.36100E+05
    0.62803E-02    0.36386E+05
    0.64072E-02    0.36667E+05
    0.65366E-02    0.36942E+05
    0.66686E-02    0.37211E+05
    0.68033E-02    0.37472E+05
    0.69408E-02    0.37727E+05
    0.70810E-02    0.37974E+05
    0.72240E-02    0.38213E+05
    0.73700E-02    0.38445E+05
    0.75189E-02    0.38667E+05
    0.76708E-02    0.38881E+05
    0.78257E-02    0.39086E+05
    0.79838E-02    0.39281E+05
    0.81451E-02    0.39466E+05
    0.83096E-02    0.39640E+05
    0.84775E-02    0.39804E+05
    0.86488E-02    0.39957E+05
    0.88235E-02    0.40098E+05
    0.90017E-02    0.40227E+05
    0.91836E-02    0.40344E+05
    0.93691E-02    0.40449E+05
    0.95583E-02    0.40540E+05
    0.97514E-02    0.40618E+05
    0.99484E-02    0.40682E+05
    0.10149E-01    0.40732E+05
    0.10354E-01    0.40767E+05
    0.10564E-01    0.40786E+05
    0.10777E-01    0.40791E+05
    0.10995E-01    0.40780E+05
    0.11217E-01    0.40752E+05
    0.11443E-01    0.40708E+05
    0.11675E-01    0.40647E+05
    0.11910E-01    0.40569E+05
    0.12151E-01    0.40473E+05
    0.12397E-01    0.40359E+05
    0.12647E-01    0.40226E+05
    0.12902E-01    0.40075E+05
    0.13163E-01    0.39906E+05
    0.13429E-01    0.39717E+05
    0.13700E-01    0.39508E+05
    0.13977E-01    0.39280E+05
    0.14259E-01    0.39033E+05
    0.14547E-01    0.38765E+05
    0.14841E-01    0.38477E+05
    0.15141E-01    0.38169E+05
    0.15447E-01    0.37841E+05
    0.15759E-01    0.37493E+05
    0.16077E-01    0.37124E+05
    0.16402E-01    0.36735E+05
    0.16734E-01    0.36327E+05
    0.17072E-01    0.35898E+05
    0.17416E-01    0.35450E+05
    0.17768E-01    0.34982E+05
    0.18127E-01    0.34496E+05
    0.18493E-01    0.33991E+05
    0.18867E-01    0.33468E+05
    0.19248E-01    0.32927E+05
    0.19637E-01    0.32370E+05
    0.20034E-01    0.31796E+05
    0.20438E-01    0.31208E+05
    0.20851E-01    0.30605E+05
    0.21272E-01    0.29988E+05
    0.21702E-01    0.29358E+05
    0.22141E-01    0.28718E+05
    0.22588E-01    0.28067E+05
    0.23044E-01    0.27407E+05
    0.23510E-01    0.26739E+05
    0.23985E-01    0.26065E+05
    0.24469E-01    0.25387E+05
    0.24964E-01    0.24705E+05
    0.25468E-01    0.24021E+05
    0.25982E-01    0.23337E+05
    0.26507E-01    0.22654E+05
    0.27043E-01    0.21975E+05
    0.27589E-01    0.21300E+05
    0.28146E-01    0.20632E+05
    0.28715E-01    0.19972E+05
    0.29295E-01    0.19322E+05
    0.29887E-01    0.18684E+05
    0.30490E-01    0.18058E+05
    0.31106E-01    0.17448E+05
    0.31735E-01    0.16853E+05
    0.32376E-01    0.16277E+05
    0.33030E-01    0.15719E+05
    0.33697E-01    0.15181E+05
    0.34378E-01    0.14664E+05
    0.35072E-01    0.14170E+05
    0.35781E-01    0.13699E+05
    0.36504E-01    0.13252E+05
    0.37241E-01    0.12829E+05
    0.37993E-01    0.12432E+05
    0.38761E-01    0.12061E+05
    0.39544E-01    0.11716E+05
    0.40343E-01    0.11396E+05
    0.41158E-01    0.11102E+05
    0.41989E-01    0.10833E+05
    0.42838E-01    0.10590E+05
    0.43703E-01    0.10370E+05
    0.44586E-01    0.10171E+05
    0.45486E-01    0.99926E+04
    0.46405E-01    0.98313E+04
    0.47343E-01    0.96862E+04
    0.48299E-01    0.95559E+04
    0.49275E-01    0.94394E+04
    0.50270E-01    0.93354E+04
    0.51286E-01    0.92421E+04
    0.52322E-01    0.91569E+04
    0.53379E-01    0.90770E+04
    0.54457E-01    0.89996E+04
    0.55557E-01    0.89213E+04
    0.56680E-01    0.88381E+04
    0.57825E-01    0.87463E+04
    0.58993E-01    0.86422E+04
    0.60184E-01    0.85225E+04
    0.61400E-01    0.83841E+04
    0.62641E-01    0.82248E+04
    0.63906E-01    0.80433E+04
    0.65197E-01    0.78393E+04
    0.66514E-01    0.76130E+04
    0.67858E-01    0.73657E+04
    0.69229E-01    0.70994E+04
    0.70627E-01    0.68165E+04
    0.72054E-01    0.65200E+04
    0.73510E-01    0.62130E+04
    0.74994E-01    0.58992E+04
    0.76509E-01    0.55828E+04
    0.78055E-01    0.52680E+04
    0.79632E-01    0.49599E+04
    0.81241E-01    0.46637E+04
    0.82882E-01    0.43839E+04
    0.84556E-01    0.41254E+04
    0.86264E-01    0.38914E+04
    0.88007E-01    0.36841E+04
    0.89785E-01    0.35050E+04
    0.91598E-01    0.33546E+04
    0.93449E-01    0.32320E+04
    0.95337E-01    0.31355E+04
    0.97263E-01    0.30632E+04
    0.99227E-01    0.30120E+04
    0.10123E+00    0.29786E+04
    0.10328E+00    0.29585E+04
    0.10536E+00    0.29462E+04
    0.10749E+00    0.29365E+04
    0.10966E+00    0.29239E+04
    0.11188E+00    0.29031E+04
    0.11414E+00    0.28697E+04
    0.11644E+00    0.28199E+04
    0.11880E+00    0.27510E+04
    0.12120E+00    0.26618E+04
    0.12365E+00    0.25528E+04
    0.12614E+00    0.24260E+04
    0.12869E+00    0.22863E+04
    0.13129E+00    0.21396E+04
    0.13394E+00    0.19936E+04
    0.13665E+00    0.18547E+04
    0.13941E+00    0.17286E+04
    0.14223E+00    0.16190E+04
    0.14510E+00    0.15279E+04
    0.14803E+00    0.14562E+04
    0.15102E+00    0.14036E+04
    0.15407E+00    0.13685E+04
    0.15718E+00    0.13475E+04
    0.16036E+00    0.13360E+04
    0.16360E+00    0.13280E+04
    0.16690E+00    0.13177E+04
    0.17028E+00    0.13000E+04
    0.17371E+00    0.12714E+04
    0.17722E+00    0.12303E+04
    0.18080E+00    0.11769E+04
    0.18446E+00    0.11134E+04
    0.18818E+00    0.10446E+04
    0.19198E+00    0.97529E+03
    0.19586E+00    0.91039E+03
    0.19982E+00    0.85426E+03
    0.20386E+00    0.80919E+03
    0.20797E+00    0.77584E+03
    0.21218E+00    0.75290E+03
    0.21646E+00    0.73727E+03
    0.22083E+00    0.72482E+03
    0.22530E+00    0.71161E+03
    0.22985E+00    0.69451E+03
    0.23449E+00    0.67141E+03
    0.23923E+00    0.64181E+03
    0.24406E+00    0.60749E+03
    0.24899E+00    0.57174E+03
    0.25402E+00    0.53786E+03
    0.25915E+00    0.50839E+03
    0.26439E+00    0.48472E+03
    0.26973E+00    0.46670E+03
    0.27518E+00    0.45277E+03
    0.28074E+00    0.44050E+03
    0.28641E+00    0.42744E+03
    0.29219E+00    0.41209E+03
    0.29810E+00    0.39414E+03
    0.30412E+00    0.37437E+03
    0.31026E+00    0.35450E+03
    0.31653E+00    0.33629E+03
    0.32292E+00    0.32074E+03
    0.32945E+00    0.30791E+03
    0.33610E+00    0.29688E+03
    0.34289E+00    0.28641E+03
    0.34982E+00    0.27546E+03
    0.35689E+00    0.26354E+03
    0.36409E+00    0.25108E+03
    0.37145E+00    0.23884E+03
    0.37895E+00    0.22761E+03
    0.38661E+00    0.21771E+03
    0.39442E+00    0.20889E+03
    0.40239E+00    0.20055E+03
    0.41052E+00    0.19221E+03
    0.41881E+00    0.18367E+03
    0.42727E+00    0.17517E+03
    0.43590E+00    0.16707E+03
    0.44471E+00    0.15962E+03
    0.45369E+00    0.15275E+03
    0.46286E+00    0.14626E+03
    0.47221E+00    0.13987E+03
    0.48174E+00    0.13359E+03
    0.49148E+00    0.12750E+03
    0.50141E+00    0.12174E+03
    0.51153E+00    0.11635E+03
    0.52187E+00    0.11121E+03
    0.53241E+00    0.10626E+03
    0.54317E+00    0.10147E+03
    0.55414E+00    0.96857E+02
    0.56533E+00    0.92473E+02
    0.57675E+00    0.88317E+02
    0.58840E+00    0.84348E+02
    0.60029E+00    0.80543E+02
    0.61242E+00    0.76897E+02
    0.62479E+00    0.73404E+02
    0.63741E+00    0.70061E+02
    0.65029E+00    0.66861E+02
    0.66342E+00    0.63799E+02
    0.67683E+00    0.60872E+02
    0.69050E+00    0.58073E+02
    0.70445E+00    0.55399E+02
    0.71868E+00    0.52845E+02
    0.73320E+00    0.50405E+02
    0.74801E+00    0.48076E+02
    0.76312E+00    0.45853E+02
    0.77854E+00    0.43730E+02
    0.79426E+00    0.41703E+02
    0.81031E+00    0.39767E+02
    0.82668E+00    0.37920E+02
    0.84338E+00    0.36155E+02
    0.86041E+00    0.34471E+02
    0.87780E+00    0.32863E+02
    0.89553E+00    0.31328E+02
    0.91362E+00    0.29862E+02
    0.93208E+00    0.28463E+02
    0.95091E+00    0.27127E+02
    0.97011E+00    0.25852E+02
    0.98971E+00    0.24636E+02
    0.10097E+01    0.23474E+02
    0.10301E+01    0.22367E+02
    0.10509E+01    0.21310E+02
    0.10721E+01    0.20301E+02
    0.10938E+01    0.19339E+02
    0.11159E+01    0.18422E+02
    0.11384E+01    0.17547E+02
    0.11614E+01    0.16713E+02
    0.11849E+01    0.15917E+02
    0.12088E+01    0.15158E+02
    0.12333E+01    0.14435E+02
    0.12582E+01    0.13745E+02
    0.12836E+01    0.13088E+02
    0.13095E+01    0.12461E+02
    0.13360E+01    0.11864E+02
    0.13630E+01    0.11295E+02
    0.13905E+01    0.10752E+02
    0.14186E+01    0.10235E+02
    0.14472E+01    0.97424E+01
    0.14765E+01    0.92729E+01
    0.15063E+01    0.88256E+01
    0.15367E+01    0.83993E+01
    0.15678E+01    0.79932E+01
    0.15994E+01    0.76063E+01
    0.16318E+01    0.72377E+01
    0.16647E+01    0.68865E+01
    0.16984E+01    0.65520E+01
    0.17327E+01    0.62334E+01
    0.17677E+01    0.59298E+01
    0.18034E+01    0.56408E+01
    0.18398E+01    0.53654E+01
    0.18770E+01    0.51033E+01
    0.19149E+01    0.48538E+01
    0.19536E+01    0.46162E+01
    0.19930E+01    0.43902E+01
    0.20333E+01    0.41751E+01
    0.20744E+01    0.39704E+01
    0.21163E+01    0.37757E+01
    0.21590E+01    0.35905E+01
    0.22026E+01    0.34143E+01
