    0.99484E-02    0.23264E+05
    0.10149E-01    0.23291E+05
    0.10354E-01    0.23310E+05
    0.10564E-01    0.23320E+05
    0.10777E-01    0.23322E+05
    0.10995E-01    0.23314E+05
    0.11217E-01    0.23298E+05
    0.11443E-01    0.23271E+05
    0.11675E-01    0.23236E+05
    0.11910E-01    0.23190E+05
    0.12151E-01    0.23134E+05
    0.12397E-01    0.23068E+05
    0.12647E-01    0.22992E+05
    0.12902E-01    0.22905E+05
    0.13163E-01    0.22808E+05
    0.13429E-01    0.22699E+05
    0.13700E-01    0.22579E+05
    0.13977E-01    0.22449E+05
    0.14259E-01    0.22307E+05
    0.14547E-01    0.22153E+05
    0.14841E-01    0.21988E+05
    0.15141E-01    0.21812E+05
    0.15447E-01    0.21624E+05
    0.15759E-01    0.21425E+05
    0.16077E-01    0.21214E+05
    0.16402E-01    0.20991E+05
    0.16734E-01    0.20758E+05
    0.17072E-01    0.20512E+05
    0.17416E-01    0.20256E+05
    0.17768E-01    0.19989E+05
    0.18127E-01    0.19711E+05
    0.18493E-01    0.19422E+05
    0.18867E-01    0.19123E+05
    0.19248E-01    0.18814E+05
    0.19637E-01    0.18496E+05
    0.20034E-01    0.18168E+05
    0.20438E-01    0.17831E+05
    0.20851E-01    0.17487E+05
    0.21272E-01    0.17134E+05
    0.21702E-01    0.16775E+05
    0.22141E-01    0.16409E+05
    0.22588E-01    0.16037E+05
    0.23044E-01    0.15660E+05
    0.23510E-01    0.15278E+05
    0.23985E-01    0.14893E+05
    0.24469E-01    0.14505E+05
    0.24964E-01    0.14116E+05
    0.25468E-01    0.13725E+05
    0.25982E-01    0.13334E+05
    0.26507E-01    0.12944E+05
    0.27043E-01    0.12556E+05
    0.27589E-01    0.12171E+05
    0.28146E-01    0.11789E+05
    0.28715E-01    0.11412E+05
    0.29295E-01    0.11041E+05
    0.29887E-01    0.10676E+05
    0.30490E-01    0.10319E+05
    0.31106E-01    0.99699E+04
    0.31735E-01    0.96303E+04
    0.32376E-01    0.93006E+04
    0.33030E-01    0.89819E+04
    0.33697E-01    0.86747E+04
    0.34378E-01    0.83796E+04
    0.35072E-01    0.80973E+04
    0.35781E-01    0.78281E+04
    0.36504E-01    0.75726E+04
    0.37241E-01    0.73312E+04
    0.37993E-01    0.71043E+04
    0.38761E-01    0.68922E+04
    0.39544E-01    0.66948E+04
    0.40343E-01    0.65122E+04
    0.41158E-01    0.63442E+04
    0.41989E-01    0.61907E+04
    0.42838E-01    0.60516E+04
    0.43703E-01    0.59260E+04
    0.44586E-01    0.58126E+04
    0.45486E-01    0.57104E+04
    0.46405E-01    0.56183E+04
    0.47343E-01    0.55355E+04
    0.48299E-01    0.54611E+04
    0.49275E-01    0.53945E+04
    0.50270E-01    0.53351E+04
    0.51286E-01    0.52818E+04
    0.52322E-01    0.52331E+04
    0.53379E-01    0.51874E+04
    0.54457E-01    0.51432E+04
    0.55557E-01    0.50985E+04
    0.56680E-01    0.50510E+04
    0.57825E-01    0.49985E+04
    0.58993E-01    0.49390E+04
    0.60184E-01    0.48706E+04
    0.61400E-01    0.47916E+04
    0.62641E-01    0.47006E+04
    0.63906E-01    0.45969E+04
    0.65197E-01    0.44804E+04
    0.66514E-01    0.43510E+04
    0.67858E-01    0.42097E+04
    0.69229E-01    0.40575E+04
    0.70627E-01    0.38959E+04
    0.72054E-01    0.37264E+04
    0.73510E-01    0.35509E+04
    0.74994E-01    0.33716E+04
    0.76509E-01    0.31908E+04
    0.78055E-01    0.30108E+04
    0.79632E-01    0.28348E+04
    0.81241E-01    0.26655E+04
    0.82882E-01    0.25057E+04
    0.84556E-01    0.23579E+04
    0.86264E-01    0.22241E+04
    0.88007E-01    0.21057E+04
    0.89785E-01    0.20033E+04
    0.91598E-01    0.19173E+04
    0.93449E-01    0.18472E+04
    0.95337E-01    0.17921E+04
    0.97263E-01    0.17508E+04
    0.99227E-01    0.17215E+04
    0.10123E+00    0.17025E+04
    0.10328E+00    0.16910E+04
    0.10536E+00    0.16840E+04
    0.10749E+00    0.16784E+04
    0.10966E+00    0.16712E+04
    0.11188E+00    0.16594E+04
    0.11414E+00    0.16403E+04
    0.11644E+00    0.16117E+04
    0.11880E+00    0.15724E+04
    0.12120E+00    0.15214E+04
    0.12365E+00    0.14591E+04
    0.12614E+00    0.13866E+04
    0.12869E+00    0.13068E+04
    0.13129E+00    0.12230E+04
    0.13394E+00    0.11395E+04
    0.13665E+00    0.10601E+04
    0.13941E+00    0.98804E+03
    0.14223E+00    0.92537E+03
    0.14510E+00    0.87332E+03
    0.14803E+00    0.83234E+03
    0.15102E+00    0.80227E+03
    0.15407E+00    0.78219E+03
    0.15718E+00    0.77021E+03
    0.16036E+00    0.76363E+03
    0.16360E+00    0.75907E+03
    0.16690E+00    0.75317E+03
    0.17028E+00    0.74305E+03
    0.17371E+00    0.72672E+03
    0.17722E+00    0.70322E+03
    0.18080E+00    0.67268E+03
    0.18446E+00    0.63641E+03
    0.18818E+00    0.59709E+03
    0.19198E+00    0.55747E+03
    0.19586E+00    0.52038E+03
    0.19982E+00    0.48829E+03
    0.20386E+00    0.46253E+03
    0.20797E+00    0.44346E+03
    0.21218E+00    0.43035E+03
    0.21646E+00    0.42142E+03
    0.22083E+00    0.41431E+03
    0.22530E+00    0.40676E+03
    0.22985E+00    0.39698E+03
    0.23449E+00    0.38377E+03
    0.23923E+00    0.36686E+03
    0.24406E+00    0.34724E+03
    0.24899E+00    0.32680E+03
    0.25402E+00    0.30744E+03
    0.25915E+00    0.29060E+03
    0.26439E+00    0.27706E+03
    0.26973E+00    0.26676E+03
    0.27518E+00    0.25880E+03
    0.28074E+00    0.25179E+03
    0.28641E+00    0.24433E+03
    0.29219E+00    0.23555E+03
    0.29810E+00    0.22529E+03
    0.30412E+00    0.21399E+03
    0.31026E+00    0.20263E+03
    0.31653E+00    0.19222E+03
    0.32292E+00    0.18334E+03
    0.32945E+00    0.17600E+03
    0.33610E+00    0.16969E+03
    0.34289E+00    0.16371E+03
    0.34982E+00    0.15745E+03
    0.35689E+00    0.15064E+03
    0.36409E+00    0.14352E+03
    0.37145E+00    0.13652E+03
    0.37895E+00    0.13010E+03
    0.38661E+00    0.12444E+03
    0.39442E+00    0.11940E+03
    0.40239E+00    0.11463E+03
    0.41052E+00    0.10987E+03
    0.41881E+00    0.10499E+03
    0.42727E+00    0.10013E+03
    0.43590E+00    0.95499E+02
    0.44471E+00    0.91238E+02
    0.45369E+00    0.87315E+02
    0.46286E+00    0.83600E+02
    0.47221E+00    0.79958E+02
    0.48174E+00    0.76363E+02
    0.49148E+00    0.72880E+02
    0.50141E+00    0.69585E+02
    0.51153E+00    0.66503E+02
    0.52187E+00    0.63569E+02
    0.53241E+00    0.60737E+02
    0.54317E+00    0.57999E+02
    0.55414E+00    0.55364E+02
    0.56533E+00    0.52858E+02
    0.57675E+00    0.50482E+02
    0.58840E+00    0.48213E+02
    0.60029E+00    0.46038E+02
    0.61242E+00    0.43954E+02
    0.62479E+00    0.41958E+02
    0.63741E+00    0.40047E+02
    0.65029E+00    0.38218E+02
    0.66342E+00    0.36468E+02
    0.67683E+00    0.34794E+02
    0.69050E+00    0.33195E+02
    0.70445E+00    0.31666E+02
    0.71868E+00    0.30206E+02
    0.73320E+00    0.28812E+02
    0.74801E+00    0.27481E+02
    0.76312E+00    0.26210E+02
    0.77854E+00    0.24996E+02
    0.79426E+00    0.23837E+02
    0.81031E+00    0.22731E+02
    0.82668E+00    0.21675E+02
    0.84338E+00    0.20667E+02
    0.86041E+00    0.19704E+02
    0.87780E+00    0.18785E+02
    0.89553E+00    0.17907E+02
    0.91362E+00    0.17069E+02
    0.93208E+00    0.16269E+02
    0.95091E+00    0.15506E+02
    0.97011E+00    0.14777E+02
    0.98971E+00    0.14082E+02
    0.10097E+01    0.13418E+02
    0.10301E+01    0.12785E+02
    0.10509E+01    0.12181E+02
    0.10721E+01    0.11604E+02
    0.10938E+01    0.11054E+02
    0.11159E+01    0.10530E+02
    0.11384E+01    0.10030E+02
    0.11614E+01    0.95530E+01
    0.11849E+01    0.90982E+01
    0.12088E+01    0.86646E+01
    0.12333E+01    0.82511E+01
    0.12582E+01    0.78569E+01
    0.12836E+01    0.74811E+01
    0.13095E+01    0.71229E+01
    0.13360E+01    0.67815E+01
    0.13630E+01    0.64561E+01
    0.13905E+01    0.61460E+01
    0.14186E+01    0.58504E+01
    0.14472E+01    0.55688E+01
    0.14765E+01    0.53004E+01
    0.15063E+01    0.50447E+01
    0.15367E+01    0.48011E+01
    0.15678E+01    0.45689E+01
    0.15994E+01    0.43478E+01
    0.16318E+01    0.41371E+01
    0.16647E+01    0.39364E+01
    0.16984E+01    0.37451E+01
    0.17327E+01    0.35630E+01
    0.17677E+01    0.33895E+01
    0.18034E+01    0.32243E+01
    0.18398E+01    0.30669E+01
    0.18770E+01    0.29171E+01
    0.19149E+01    0.27744E+01
    0.19536E+01    0.26387E+01
    0.19930E+01    0.25094E+01
    0.20333E+01    0.23865E+01
    0.20744E+01    0.22695E+01
    0.21163E+01    0.21582E+01
    0.21590E+01    0.20523E+01
    0.22026E+01    0.19517E+01
