    0.47588E-03    0.36986E+04
    0.48550E-03    0.37671E+04
    0.49530E-03    0.38367E+04
    0.50531E-03    0.39075E+04
    0.51552E-03    0.39795E+04
    0.52593E-03    0.40527E+04
    0.53656E-03    0.41271E+04
    0.54739E-03    0.42027E+04
    0.55845E-03    0.42796E+04
    0.56973E-03    0.43578E+04
    0.58124E-03    0.44373E+04
    0.59299E-03    0.45180E+04
    0.60496E-03    0.46001E+04
    0.61719E-03    0.46835E+04
    0.62965E-03    0.47683E+04
    0.64237E-03    0.48544E+04
    0.65535E-03    0.49420E+04
    0.66859E-03    0.50309E+04
    0.68210E-03    0.51213E+04
    0.69588E-03    0.52131E+04
    0.70993E-03    0.53064E+04
    0.72427E-03    0.54012E+04
    0.73891E-03    0.54976E+04
    0.75383E-03    0.55954E+04
    0.76906E-03    0.56948E+04
    0.78460E-03    0.57958E+04
    0.80045E-03    0.58984E+04
    0.81662E-03    0.60027E+04
    0.83311E-03    0.61086E+04
    0.84994E-03    0.62161E+04
    0.86711E-03    0.63254E+04
    0.88463E-03    0.64363E+04
    0.90250E-03    0.65490E+04
    0.92073E-03    0.66635E+04
    0.93933E-03    0.67798E+04
    0.95831E-03    0.68979E+04
    0.97767E-03    0.70178E+04
    0.99742E-03    0.71396E+04
    0.10176E-02    0.72633E+04
    0.10381E-02    0.73889E+04
    0.10591E-02    0.75165E+04
    0.10805E-02    0.76460E+04
    0.11023E-02    0.77774E+04
    0.11246E-02    0.79109E+04
    0.11473E-02    0.80464E+04
    0.11705E-02    0.81840E+04
    0.11941E-02    0.83236E+04
    0.12182E-02    0.84653E+04
    0.12429E-02    0.86090E+04
    0.12680E-02    0.87549E+04
    0.12936E-02    0.89030E+04
    0.13197E-02    0.90532E+04
    0.13464E-02    0.92055E+04
    0.13736E-02    0.93600E+04
    0.14013E-02    0.95167E+04
    0.14296E-02    0.96757E+04
    0.14585E-02    0.98368E+04
    0.14880E-02    0.10000E+05
    0.15180E-02    0.10166E+05
    0.15487E-02    0.10333E+05
    0.15800E-02    0.10503E+05
    0.16119E-02    0.10676E+05
    0.16445E-02    0.10850E+05
    0.16777E-02    0.11027E+05
    0.17116E-02    0.11206E+05
    0.17462E-02    0.11387E+05
    0.17814E-02    0.11570E+05
    0.18174E-02    0.11756E+05
    0.18541E-02    0.11944E+05
    0.18916E-02    0.12134E+05
    0.19298E-02    0.12326E+05
    0.19688E-02    0.12520E+05
    0.20086E-02    0.12717E+05
    0.20491E-02    0.12915E+05
    0.20905E-02    0.13116E+05
    0.21328E-02    0.13319E+05
    0.21758E-02    0.13524E+05
    0.22198E-02    0.13731E+05
    0.22646E-02    0.13940E+05
    0.23104E-02    0.14150E+05
    0.23571E-02    0.14363E+05
    0.24047E-02    0.14578E+05
    0.24533E-02    0.14795E+05
    0.25028E-02    0.15013E+05
    0.25534E-02    0.15233E+05
    0.26050E-02    0.15455E+05
    0.26576E-02    0.15679E+05
    0.27113E-02    0.15904E+05
    0.27660E-02    0.16131E+05
    0.28219E-02    0.16359E+05
    0.28789E-02    0.16589E+05
    0.29371E-02    0.16820E+05
    0.29964E-02    0.17053E+05
    0.30569E-02    0.17286E+05
    0.31187E-02    0.17521E+05
    0.31817E-02    0.17757E+05
    0.32460E-02    0.17994E+05
    0.33115E-02    0.18232E+05
    0.33784E-02    0.18471E+05
    0.34467E-02    0.18710E+05
    0.35163E-02    0.18950E+05
    0.35874E-02    0.19191E+05
    0.36598E-02    0.19432E+05
    0.37338E-02    0.19674E+05
    0.38092E-02    0.19916E+05
    0.38861E-02    0.20157E+05
    0.39646E-02    0.20399E+05
    0.40447E-02    0.20641E+05
    0.41264E-02    0.20883E+05
    0.42098E-02    0.21124E+05
    0.42948E-02    0.21365E+05
    0.43816E-02    0.21605E+05
    0.44701E-02    0.21844E+05
    0.45604E-02    0.22082E+05
    0.46525E-02    0.22320E+05
    0.47465E-02    0.22556E+05
    0.48424E-02    0.22791E+05
    0.49402E-02    0.23024E+05
    0.50400E-02    0.23256E+05
    0.51419E-02    0.23486E+05
    0.52457E-02    0.23714E+05
    0.53517E-02    0.23939E+05
    0.54598E-02    0.24162E+05
    0.55701E-02    0.24382E+05
    0.56826E-02    0.24599E+05
    0.57974E-02    0.24813E+05
    0.59145E-02    0.25024E+05
    0.60340E-02    0.25232E+05
    0.61559E-02    0.25435E+05
    0.62803E-02    0.25635E+05
    0.64072E-02    0.25831E+05
    0.65366E-02    0.26023E+05
    0.66686E-02    0.26210E+05
    0.68033E-02    0.26392E+05
    0.69408E-02    0.26570E+05
    0.70810E-02    0.26742E+05
    0.72240E-02    0.26909E+05
    0.73700E-02    0.27070E+05
    0.75189E-02    0.27225E+05
    0.76708E-02    0.27375E+05
    0.78257E-02    0.27517E+05
    0.79838E-02    0.27653E+05
    0.81451E-02    0.27782E+05
    0.83096E-02    0.27904E+05
    0.84775E-02    0.28018E+05
    0.86488E-02    0.28124E+05
    0.88235E-02    0.28222E+05
    0.90017E-02    0.28312E+05
    0.91836E-02    0.28394E+05
    0.93691E-02    0.28466E+05
    0.95583E-02    0.28529E+05
    0.97514E-02    0.28583E+05
    0.99484E-02    0.28627E+05
    0.10149E-01    0.28662E+05
    0.10354E-01    0.28685E+05
    0.10564E-01    0.28699E+05
    0.10777E-01    0.28701E+05
    0.10995E-01    0.28693E+05
    0.11217E-01    0.28673E+05
    0.11443E-01    0.28641E+05
    0.11675E-01    0.28598E+05
    0.11910E-01    0.28542E+05
    0.12151E-01    0.28474E+05
    0.12397E-01    0.28393E+05
    0.12647E-01    0.28300E+05
    0.12902E-01    0.28193E+05
    0.13163E-01    0.28073E+05
    0.13429E-01    0.27940E+05
    0.13700E-01    0.27793E+05
    0.13977E-01    0.27633E+05
    0.14259E-01    0.27458E+05
    0.14547E-01    0.27270E+05
    0.14841E-01    0.27067E+05
    0.15141E-01    0.26850E+05
    0.15447E-01    0.26619E+05
    0.15759E-01    0.26374E+05
    0.16077E-01    0.26114E+05
    0.16402E-01    0.25841E+05
    0.16734E-01    0.25553E+05
    0.17072E-01    0.25252E+05
    0.17416E-01    0.24936E+05
    0.17768E-01    0.24607E+05
    0.18127E-01    0.24265E+05
    0.18493E-01    0.23910E+05
    0.18867E-01    0.23542E+05
    0.19248E-01    0.23162E+05
    0.19637E-01    0.22770E+05
    0.20034E-01    0.22366E+05
    0.20438E-01    0.21952E+05
    0.20851E-01    0.21528E+05
    0.21272E-01    0.21094E+05
    0.21702E-01    0.20651E+05
    0.22141E-01    0.20201E+05
    0.22588E-01    0.19743E+05
    0.23044E-01    0.19279E+05
    0.23510E-01    0.18809E+05
    0.23985E-01    0.18335E+05
    0.24469E-01    0.17858E+05
    0.24964E-01    0.17378E+05
    0.25468E-01    0.16897E+05
    0.25982E-01    0.16416E+05
    0.26507E-01    0.15936E+05
    0.27043E-01    0.15458E+05
    0.27589E-01    0.14983E+05
    0.28146E-01    0.14514E+05
    0.28715E-01    0.14050E+05
    0.29295E-01    0.13592E+05
    0.29887E-01    0.13143E+05
    0.30490E-01    0.12703E+05
    0.31106E-01    0.12274E+05
    0.31735E-01    0.11856E+05
    0.32376E-01    0.11450E+05
    0.33030E-01    0.11057E+05
    0.33697E-01    0.10679E+05
    0.34378E-01    0.10316E+05
    0.35072E-01    0.99684E+04
    0.35781E-01    0.96369E+04
    0.36504E-01    0.93224E+04
    0.37241E-01    0.90252E+04
    0.37993E-01    0.87459E+04
    0.38761E-01    0.84848E+04
    0.39544E-01    0.82418E+04
    0.40343E-01    0.80169E+04
    0.41158E-01    0.78101E+04
    0.41989E-01    0.76212E+04
    0.42838E-01    0.74499E+04
    0.43703E-01    0.72953E+04
    0.44586E-01    0.71558E+04
    0.45486E-01    0.70299E+04
    0.46405E-01    0.69165E+04
    0.47343E-01    0.68144E+04
    0.48299E-01    0.67228E+04
    0.49275E-01    0.66409E+04
    0.50270E-01    0.65677E+04
    0.51286E-01    0.65022E+04
    0.52322E-01    0.64422E+04
    0.53379E-01    0.63860E+04
    0.54457E-01    0.63315E+04
    0.55557E-01    0.62764E+04
    0.56680E-01    0.62179E+04
    0.57825E-01    0.61533E+04
    0.58993E-01    0.60801E+04
    0.60184E-01    0.59959E+04
    0.61400E-01    0.58987E+04
    0.62641E-01    0.57866E+04
    0.63906E-01    0.56589E+04
    0.65197E-01    0.55155E+04
    0.66514E-01    0.53562E+04
    0.67858E-01    0.51823E+04
    0.69229E-01    0.49949E+04
    0.70627E-01    0.47959E+04
    0.72054E-01    0.45872E+04
    0.73510E-01    0.43712E+04
    0.74994E-01    0.41504E+04
    0.76509E-01    0.39279E+04
    0.78055E-01    0.37064E+04
    0.79632E-01    0.34897E+04
    0.81241E-01    0.32813E+04
    0.82882E-01    0.30845E+04
    0.84556E-01    0.29026E+04
    0.86264E-01    0.27379E+04
    0.88007E-01    0.25921E+04
    0.89785E-01    0.24660E+04
    0.91598E-01    0.23602E+04
    0.93449E-01    0.22739E+04
    0.95337E-01    0.22061E+04
    0.97263E-01    0.21552E+04
    0.99227E-01    0.21192E+04
    0.10123E+00    0.20958E+04
    0.10328E+00    0.20816E+04
    0.10536E+00    0.20730E+04
    0.10749E+00    0.20662E+04
    0.10966E+00    0.20573E+04
    0.11188E+00    0.20427E+04
    0.11414E+00    0.20192E+04
    0.11644E+00    0.19840E+04
    0.11880E+00    0.19356E+04
    0.12120E+00    0.18728E+04
    0.12365E+00    0.17961E+04
    0.12614E+00    0.17069E+04
    0.12869E+00    0.16086E+04
    0.13129E+00    0.15055E+04
    0.13394E+00    0.14027E+04
    0.13665E+00    0.13050E+04
    0.13941E+00    0.12163E+04
    0.14223E+00    0.11391E+04
    0.14510E+00    0.10750E+04
    0.14803E+00    0.10246E+04
    0.15102E+00    0.98758E+03
    0.15407E+00    0.96286E+03
    0.15718E+00    0.94811E+03
    0.16036E+00    0.94002E+03
    0.16360E+00    0.93440E+03
    0.16690E+00    0.92714E+03
    0.17028E+00    0.91468E+03
    0.17371E+00    0.89457E+03
    0.17722E+00    0.86565E+03
    0.18080E+00    0.82805E+03
    0.18446E+00    0.78341E+03
    0.18818E+00    0.73502E+03
    0.19198E+00    0.68623E+03
    0.19586E+00    0.64057E+03
    0.19982E+00    0.60108E+03
    0.20386E+00    0.56937E+03
    0.20797E+00    0.54589E+03
    0.21218E+00    0.52975E+03
    0.21646E+00    0.51876E+03
    0.22083E+00    0.51000E+03
    0.22530E+00    0.50071E+03
    0.22985E+00    0.48867E+03
    0.23449E+00    0.47241E+03
    0.23923E+00    0.45159E+03
    0.24406E+00    0.42745E+03
    0.24899E+00    0.40229E+03
    0.25402E+00    0.37845E+03
    0.25915E+00    0.35772E+03
    0.26439E+00    0.34106E+03
    0.26973E+00    0.32838E+03
    0.27518E+00    0.31858E+03
    0.28074E+00    0.30994E+03
    0.28641E+00    0.30076E+03
    0.29219E+00    0.28996E+03
    0.29810E+00    0.27733E+03
    0.30412E+00    0.26342E+03
    0.31026E+00    0.24943E+03
    0.31653E+00    0.23662E+03
    0.32292E+00    0.22568E+03
    0.32945E+00    0.21665E+03
    0.33610E+00    0.20889E+03
    0.34289E+00    0.20152E+03
    0.34982E+00    0.19382E+03
    0.35689E+00    0.18544E+03
    0.36409E+00    0.17666E+03
    0.37145E+00    0.16806E+03
    0.37895E+00    0.16015E+03
    0.38661E+00    0.15319E+03
    0.39442E+00    0.14698E+03
    0.40239E+00    0.14111E+03
    0.41052E+00    0.13525E+03
    0.41881E+00    0.12924E+03
    0.42727E+00    0.12326E+03
    0.43590E+00    0.11756E+03
    0.44471E+00    0.11231E+03
    0.45369E+00    0.10748E+03
    0.46286E+00    0.10291E+03
    0.47221E+00    0.98426E+02
    0.48174E+00    0.94001E+02
    0.49148E+00    0.89712E+02
    0.50141E+00    0.85661E+02
    0.51153E+00    0.81865E+02
    0.52187E+00    0.78250E+02
    0.53241E+00    0.74765E+02
    0.54317E+00    0.71395E+02
    0.55414E+00    0.68151E+02
    0.56533E+00    0.65066E+02
    0.57675E+00    0.62142E+02
    0.58840E+00    0.59349E+02
    0.60029E+00    0.56672E+02
    0.61242E+00    0.54107E+02
    0.62479E+00    0.51649E+02
    0.63741E+00    0.49296E+02
    0.65029E+00    0.47045E+02
    0.66342E+00    0.44891E+02
    0.67683E+00    0.42831E+02
    0.69050E+00    0.40862E+02
    0.70445E+00    0.38980E+02
    0.71868E+00    0.37183E+02
    0.73320E+00    0.35466E+02
    0.74801E+00    0.33828E+02
    0.76312E+00    0.32263E+02
    0.77854E+00    0.30769E+02
    0.79426E+00    0.29343E+02
    0.81031E+00    0.27981E+02
    0.82668E+00    0.26681E+02
    0.84338E+00    0.25440E+02
    0.86041E+00    0.24255E+02
    0.87780E+00    0.23123E+02
    0.89553E+00    0.22043E+02
    0.91362E+00    0.21012E+02
    0.93208E+00    0.20027E+02
    0.95091E+00    0.19087E+02
    0.97011E+00    0.18190E+02
    0.98971E+00    0.17334E+02
    0.10097E+01    0.16517E+02
    0.10301E+01    0.15738E+02
    0.10509E+01    0.14994E+02
    0.10721E+01    0.14285E+02
    0.10938E+01    0.13608E+02
    0.11159E+01    0.12962E+02
    0.11384E+01    0.12347E+02
    0.11614E+01    0.11759E+02
    0.11849E+01    0.11200E+02
    0.12088E+01    0.10666E+02
    0.12333E+01    0.10157E+02
    0.12582E+01    0.96716E+01
    0.12836E+01    0.92091E+01
    0.13095E+01    0.87681E+01
    0.13360E+01    0.83478E+01
    0.13630E+01    0.79473E+01
    0.13905E+01    0.75655E+01
    0.14186E+01    0.72017E+01
    0.14472E+01    0.68550E+01
    0.14765E+01    0.65247E+01
    0.15063E+01    0.62099E+01
    0.15367E+01    0.59100E+01
    0.15678E+01    0.56242E+01
    0.15994E+01    0.53520E+01
    0.16318E+01    0.50926E+01
    0.16647E+01    0.48455E+01
    0.16984E+01    0.46102E+01
    0.17327E+01    0.43860E+01
    0.17677E+01    0.41724E+01
    0.18034E+01    0.39690E+01
    0.18398E+01    0.37753E+01
    0.18770E+01    0.35908E+01
    0.19149E+01    0.34152E+01
    0.19536E+01    0.32481E+01
    0.19930E+01    0.30890E+01
    0.20333E+01    0.29377E+01
    0.20744E+01    0.27937E+01
    0.21163E+01    0.26567E+01
    0.21590E+01    0.25264E+01
    0.22026E+01    0.24024E+01
