    0.25534E-02    0.13490E+05
    0.26050E-02    0.13700E+05
    0.26576E-02    0.13912E+05
    0.27113E-02    0.14126E+05
    0.27660E-02    0.14342E+05
    0.28219E-02    0.14560E+05
    0.28789E-02    0.14779E+05
    0.29371E-02    0.15001E+05
    0.29964E-02    0.15224E+05
    0.30569E-02    0.15449E+05
    0.31187E-02    0.15675E+05
    0.31817E-02    0.15903E+05
    0.32460E-02    0.16133E+05
    0.33115E-02    0.16364E+05
    0.33784E-02    0.16596E+05
    0.34467E-02    0.16830E+05
    0.35163E-02    0.17065E+05
    0.35874E-02    0.17301E+05
    0.36598E-02    0.17538E+05
    0.37338E-02    0.17777E+05
    0.38092E-02    0.18016E+05
    0.38861E-02    0.18256E+05
    0.39646E-02    0.18497E+05
    0.40447E-02    0.18739E+05
    0.41264E-02    0.18981E+05
    0.42098E-02    0.19224E+05
    0.42948E-02    0.19467E+05
    0.43816E-02    0.19710E+05
    0.44701E-02    0.19953E+05
    0.45604E-02    0.20197E+05
    0.46525E-02    0.20440E+05
    0.47465E-02    0.20683E+05
    0.48424E-02    0.20926E+05
    0.49402E-02    0.21169E+05
    0.50400E-02    0.21411E+05
    0.51419E-02    0.21652E+05
    0.52457E-02    0.21893E+05
    0.53517E-02    0.22132E+05
    0.54598E-02    0.22370E+05
    0.55701E-02    0.22607E+05
    0.56826E-02    0.22841E+05
    0.57974E-02    0.23074E+05
    0.59145E-02    0.23306E+05
    0.60340E-02    0.23535E+05
    0.61559E-02    0.23761E+05
    0.62803E-02    0.23986E+05
    0.64072E-02    0.24208E+05
    0.65366E-02    0.24426E+05
    0.66686E-02    0.24642E+05
    0.68033E-02    0.24854E+05
    0.69408E-02    0.25063E+05
    0.70810E-02    0.25268E+05
    0.72240E-02    0.25469E+05
    0.73700E-02    0.25666E+05
    0.75189E-02    0.25858E+05
    0.76708E-02    0.26046E+05
    0.78257E-02    0.26230E+05
    0.79838E-02    0.26408E+05
    0.81451E-02    0.26581E+05
    0.83096E-02    0.26748E+05
    0.84775E-02    0.26909E+05
    0.86488E-02    0.27065E+05
    0.88235E-02    0.27214E+05
    0.90017E-02    0.27356E+05
    0.91836E-02    0.27491E+05
    0.93691E-02    0.27619E+05
    0.95583E-02    0.27739E+05
    0.97514E-02    0.27852E+05
    0.99484E-02    0.27956E+05
    0.10149E-01    0.28052E+05
    0.10354E-01    0.28140E+05
    0.10564E-01    0.28218E+05
    0.10777E-01    0.28288E+05
    0.10995E-01    0.28348E+05
    0.11217E-01    0.28398E+05
    0.11443E-01    0.28437E+05
    0.11675E-01    0.28467E+05
    0.11910E-01    0.28486E+05
    0.12151E-01    0.28493E+05
    0.12397E-01    0.28490E+05
    0.12647E-01    0.28475E+05
    0.12902E-01    0.28448E+05
    0.13163E-01    0.28409E+05
    0.13429E-01    0.28358E+05
    0.13700E-01    0.28295E+05
    0.13977E-01    0.28218E+05
    0.14259E-01    0.28129E+05
    0.14547E-01    0.28026E+05
    0.14841E-01    0.27910E+05
    0.15141E-01    0.27780E+05
    0.15447E-01    0.27637E+05
    0.15759E-01    0.27480E+05
    0.16077E-01    0.27309E+05
    0.16402E-01    0.27124E+05
    0.16734E-01    0.26925E+05
    0.17072E-01    0.26711E+05
    0.17416E-01    0.26484E+05
    0.17768E-01    0.26242E+05
    0.18127E-01    0.25987E+05
    0.18493E-01    0.25717E+05
    0.18867E-01    0.25434E+05
    0.19248E-01    0.25137E+05
    0.19637E-01    0.24827E+05
    0.20034E-01    0.24504E+05
    0.20438E-01    0.24168E+05
    0.20851E-01    0.23820E+05
    0.21272E-01    0.23460E+05
    0.21702E-01    0.23088E+05
    0.22141E-01    0.22706E+05
    0.22588E-01    0.22314E+05
    0.23044E-01    0.21911E+05
    0.23510E-01    0.21500E+05
    0.23985E-01    0.21081E+05
    0.24469E-01    0.20654E+05
    0.24964E-01    0.20221E+05
    0.25468E-01    0.19782E+05
    0.25982E-01    0.19339E+05
    0.26507E-01    0.18892E+05
    0.27043E-01    0.18442E+05
    0.27589E-01    0.17991E+05
    0.28146E-01    0.17539E+05
    0.28715E-01    0.17088E+05
    0.29295E-01    0.16639E+05
    0.29887E-01    0.16193E+05
    0.30490E-01    0.15751E+05
    0.31106E-01    0.15314E+05
    0.31735E-01    0.14884E+05
    0.32376E-01    0.14461E+05
    0.33030E-01    0.14046E+05
    0.33697E-01    0.13641E+05
    0.34378E-01    0.13247E+05
    0.35072E-01    0.12865E+05
    0.35781E-01    0.12495E+05
    0.36504E-01    0.12139E+05
    0.37241E-01    0.11797E+05
    0.37993E-01    0.11469E+05
    0.38761E-01    0.11156E+05
    0.39544E-01    0.10859E+05
    0.40343E-01    0.10577E+05
    0.41158E-01    0.10311E+05
    0.41989E-01    0.10062E+05
    0.42838E-01    0.98303E+04
    0.43703E-01    0.96159E+04
    0.44586E-01    0.94188E+04
    0.45486E-01    0.92376E+04
    0.46405E-01    0.90710E+04
    0.47343E-01    0.89175E+04
    0.48299E-01    0.87759E+04
    0.49275E-01    0.86450E+04
    0.50270E-01    0.85235E+04
    0.51286E-01    0.84103E+04
    0.52322E-01    0.83042E+04
    0.53379E-01    0.82037E+04
    0.54457E-01    0.81074E+04
    0.55557E-01    0.80136E+04
    0.56680E-01    0.79208E+04
    0.57825E-01    0.78267E+04
    0.58993E-01    0.77292E+04
    0.60184E-01    0.76261E+04
    0.61400E-01    0.75152E+04
    0.62641E-01    0.73943E+04
    0.63906E-01    0.72611E+04
    0.65197E-01    0.71142E+04
    0.66514E-01    0.69526E+04
    0.67858E-01    0.67756E+04
    0.69229E-01    0.65833E+04
    0.70627E-01    0.63770E+04
    0.72054E-01    0.61580E+04
    0.73510E-01    0.59283E+04
    0.74994E-01    0.56903E+04
    0.76509E-01    0.54463E+04
    0.78055E-01    0.51993E+04
    0.79632E-01    0.49525E+04
    0.81241E-01    0.47087E+04
    0.82882E-01    0.44712E+04
    0.84556E-01    0.42426E+04
    0.86264E-01    0.40263E+04
    0.88007E-01    0.38251E+04
    0.89785E-01    0.36411E+04
    0.91598E-01    0.34763E+04
    0.93449E-01    0.33320E+04
    0.95337E-01    0.32087E+04
    0.97263E-01    0.31056E+04
    0.99227E-01    0.30218E+04
    0.10123E+00    0.29552E+04
    0.10328E+00    0.29031E+04
    0.10536E+00    0.28626E+04
    0.10749E+00    0.28300E+04
    0.10966E+00    0.28016E+04
    0.11188E+00    0.27737E+04
    0.11414E+00    0.27424E+04
    0.11644E+00    0.27042E+04
    0.11880E+00    0.26562E+04
    0.12120E+00    0.25961E+04
    0.12365E+00    0.25223E+04
    0.12614E+00    0.24345E+04
    0.12869E+00    0.23339E+04
    0.13129E+00    0.22229E+04
    0.13394E+00    0.21047E+04
    0.13665E+00    0.19837E+04
    0.13941E+00    0.18649E+04
    0.14223E+00    0.17528E+04
    0.14510E+00    0.16515E+04
    0.14803E+00    0.15635E+04
    0.15102E+00    0.14903E+04
    0.15407E+00    0.14317E+04
    0.15718E+00    0.13867E+04
    0.16036E+00    0.13537E+04
    0.16360E+00    0.13299E+04
    0.16690E+00    0.13116E+04
    0.17028E+00    0.12945E+04
    0.17371E+00    0.12743E+04
    0.17722E+00    0.12475E+04
    0.18080E+00    0.12120E+04
    0.18446E+00    0.11674E+04
    0.18818E+00    0.11149E+04
    0.19198E+00    0.10569E+04
    0.19586E+00    0.99686E+03
    0.19982E+00    0.93807E+03
    0.20386E+00    0.88426E+03
    0.20797E+00    0.83812E+03
    0.21218E+00    0.80079E+03
    0.21646E+00    0.77211E+03
    0.22083E+00    0.75057E+03
    0.22530E+00    0.73354E+03
    0.22985E+00    0.71777E+03
    0.23449E+00    0.70028E+03
    0.23923E+00    0.67905E+03
    0.24406E+00    0.65332E+03
    0.24899E+00    0.62356E+03
    0.25402E+00    0.59141E+03
    0.25915E+00    0.55936E+03
    0.26439E+00    0.52993E+03
    0.26973E+00    0.50469E+03
    0.27518E+00    0.48401E+03
    0.28074E+00    0.46728E+03
    0.28641E+00    0.45307E+03
    0.29219E+00    0.43943E+03
    0.29810E+00    0.42463E+03
    0.30412E+00    0.40796E+03
    0.31026E+00    0.38967E+03
    0.31653E+00    0.37072E+03
    0.32292E+00    0.35245E+03
    0.32945E+00    0.33601E+03
    0.33610E+00    0.32183E+03
    0.34289E+00    0.30960E+03
    0.34982E+00    0.29844E+03
    0.35689E+00    0.28736E+03
    0.36409E+00    0.27580E+03
    0.37145E+00    0.26368E+03
    0.37895E+00    0.25148E+03
    0.38661E+00    0.23989E+03
    0.39442E+00    0.22930E+03
    0.40239E+00    0.21980E+03
    0.41052E+00    0.21101E+03
    0.41881E+00    0.20248E+03
    0.42727E+00    0.19390E+03
    0.43590E+00    0.18532E+03
    0.44471E+00    0.17697E+03
    0.45369E+00    0.16911E+03
    0.46286E+00    0.16183E+03
    0.47221E+00    0.15499E+03
    0.48174E+00    0.14841E+03
    0.49148E+00    0.14195E+03
    0.50141E+00    0.13564E+03
    0.51153E+00    0.12960E+03
    0.52187E+00    0.12391E+03
    0.53241E+00    0.11850E+03
    0.54317E+00    0.11333E+03
    0.55414E+00    0.10833E+03
    0.56533E+00    0.10350E+03
    0.57675E+00    0.98889E+02
    0.58840E+00    0.94501E+02
    0.60029E+00    0.90310E+02
    0.61242E+00    0.86294E+02
    0.62479E+00    0.82444E+02
    0.63741E+00    0.78757E+02
    0.65029E+00    0.75225E+02
    0.66342E+00    0.71844E+02
    0.67683E+00    0.68607E+02
    0.69050E+00    0.65509E+02
    0.70445E+00    0.62546E+02
    0.71868E+00    0.59711E+02
    0.73320E+00    0.57000E+02
    0.74801E+00    0.54409E+02
    0.76312E+00    0.51932E+02
    0.77854E+00    0.49564E+02
    0.79426E+00    0.47301E+02
    0.81031E+00    0.45138E+02
    0.82668E+00    0.43071E+02
    0.84338E+00    0.41096E+02
    0.86041E+00    0.39209E+02
    0.87780E+00    0.37405E+02
    0.89553E+00    0.35682E+02
    0.91362E+00    0.34036E+02
    0.93208E+00    0.32463E+02
    0.95091E+00    0.30960E+02
    0.97011E+00    0.29525E+02
    0.98971E+00    0.28154E+02
    0.10097E+01    0.26845E+02
    0.10301E+01    0.25595E+02
    0.10509E+01    0.24402E+02
    0.10721E+01    0.23262E+02
    0.10938E+01    0.22174E+02
    0.11159E+01    0.21136E+02
    0.11384E+01    0.20144E+02
    0.11614E+01    0.19198E+02
    0.11849E+01    0.18296E+02
    0.12088E+01    0.17434E+02
    0.12333E+01    0.16612E+02
    0.12582E+01    0.15828E+02
    0.12836E+01    0.15080E+02
    0.13095E+01    0.14366E+02
    0.13360E+01    0.13685E+02
    0.13630E+01    0.13036E+02
    0.13905E+01    0.12417E+02
    0.14186E+01    0.11826E+02
    0.14472E+01    0.11263E+02
    0.14765E+01    0.10727E+02
    0.15063E+01    0.10215E+02
    0.15367E+01    0.97267E+01
    0.15678E+01    0.92614E+01
    0.15994E+01    0.88179E+01
    0.16318E+01    0.83951E+01
    0.16647E+01    0.79921E+01
    0.16984E+01    0.76079E+01
    0.17327E+01    0.72418E+01
    0.17677E+01    0.68928E+01
    0.18034E+01    0.65602E+01
    0.18398E+01    0.62432E+01
    0.18770E+01    0.59411E+01
    0.19149E+01    0.56534E+01
    0.19536E+01    0.53793E+01
    0.19930E+01    0.51183E+01
    0.20333E+01    0.48697E+01
    0.20744E+01    0.46331E+01
    0.21163E+01    0.44078E+01
    0.21590E+01    0.41935E+01
    0.22026E+01    0.39895E+01
    0.22471E+01    0.37953E+01
