    0.44817E-03    0.26401E+04
    0.45722E-03    0.26908E+04
    0.46646E-03    0.27424E+04
    0.47588E-03    0.27949E+04
    0.48550E-03    0.28484E+04
    0.49530E-03    0.29029E+04
    0.50531E-03    0.29584E+04
    0.51552E-03    0.30150E+04
    0.52593E-03    0.30725E+04
    0.53656E-03    0.31311E+04
    0.54739E-03    0.31908E+04
    0.55845E-03    0.32516E+04
    0.56973E-03    0.33135E+04
    0.58124E-03    0.33765E+04
    0.59299E-03    0.34406E+04
    0.60496E-03    0.35059E+04
    0.61719E-03    0.35724E+04
    0.62965E-03    0.36401E+04
    0.64237E-03    0.37090E+04
    0.65535E-03    0.37791E+04
    0.66859E-03    0.38505E+04
    0.68210E-03    0.39231E+04
    0.69588E-03    0.39971E+04
    0.70993E-03    0.40724E+04
    0.72427E-03    0.41490E+04
    0.73891E-03    0.42269E+04
    0.75383E-03    0.43062E+04
    0.76906E-03    0.43870E+04
    0.78460E-03    0.44691E+04
    0.80045E-03    0.45527E+04
    0.81662E-03    0.46378E+04
    0.83311E-03    0.47243E+04
    0.84994E-03    0.48124E+04
    0.86711E-03    0.49019E+04
    0.88463E-03    0.49930E+04
    0.90250E-03    0.50857E+04
    0.92073E-03    0.51800E+04
    0.93933E-03    0.52759E+04
    0.95831E-03    0.53735E+04
    0.97767E-03    0.54727E+04
    0.99742E-03    0.55736E+04
    0.10176E-02    0.56762E+04
    0.10381E-02    0.57805E+04
    0.10591E-02    0.58866E+04
    0.10805E-02    0.59945E+04
    0.11023E-02    0.61042E+04
    0.11246E-02    0.62157E+04
    0.11473E-02    0.63291E+04
    0.11705E-02    0.64443E+04
    0.11941E-02    0.65614E+04
    0.12182E-02    0.66804E+04
    0.12429E-02    0.68014E+04
    0.12680E-02    0.69244E+04
    0.12936E-02    0.70493E+04
    0.13197E-02    0.71762E+04
    0.13464E-02    0.73051E+04
    0.13736E-02    0.74361E+04
    0.14013E-02    0.75691E+04
    0.14296E-02    0.77043E+04
    0.14585E-02    0.78415E+04
    0.14880E-02    0.79808E+04
    0.15180E-02    0.81223E+04
    0.15487E-02    0.82660E+04
    0.15800E-02    0.84118E+04
    0.16119E-02    0.85598E+04
    0.16445E-02    0.87100E+04
    0.16777E-02    0.88624E+04
    0.17116E-02    0.90170E+04
    0.17462E-02    0.91739E+04
    0.17814E-02    0.93331E+04
    0.18174E-02    0.94945E+04
    0.18541E-02    0.96581E+04
    0.18916E-02    0.98241E+04
    0.19298E-02    0.99923E+04
    0.19688E-02    0.10163E+05
    0.20086E-02    0.10336E+05
    0.20491E-02    0.10511E+05
    0.20905E-02    0.10688E+05
    0.21328E-02    0.10868E+05
    0.21758E-02    0.11050E+05
    0.22198E-02    0.11234E+05
    0.22646E-02    0.11421E+05
    0.23104E-02    0.11610E+05
    0.23571E-02    0.11801E+05
    0.24047E-02    0.11995E+05
    0.24533E-02    0.12191E+05
    0.25028E-02    0.12389E+05
    0.25534E-02    0.12589E+05
    0.26050E-02    0.12792E+05
    0.26576E-02    0.12997E+05
    0.27113E-02    0.13204E+05
    0.27660E-02    0.13413E+05
    0.28219E-02    0.13624E+05
    0.28789E-02    0.13837E+05
    0.29371E-02    0.14053E+05
    0.29964E-02    0.14271E+05
    0.30569E-02    0.14490E+05
    0.31187E-02    0.14712E+05
    0.31817E-02    0.14936E+05
    0.32460E-02    0.15161E+05
    0.33115E-02    0.15389E+05
    0.33784E-02    0.15618E+05
    0.34467E-02    0.15849E+05
    0.35163E-02    0.16082E+05
    0.35874E-02    0.16316E+05
    0.36598E-02    0.16552E+05
    0.37338E-02    0.16790E+05
    0.38092E-02    0.17029E+05
    0.38861E-02    0.17270E+05
    0.39646E-02    0.17512E+05
    0.40447E-02    0.17755E+05
    0.41264E-02    0.18000E+05
    0.42098E-02    0.18245E+05
    0.42948E-02    0.18492E+05
    0.43816E-02    0.18740E+05
    0.44701E-02    0.18988E+05
    0.45604E-02    0.19237E+05
    0.46525E-02    0.19487E+05
    0.47465E-02    0.19737E+05
    0.48424E-02    0.19988E+05
    0.49402E-02    0.20240E+05
    0.50400E-02    0.20491E+05
    0.51419E-02    0.20743E+05
    0.52457E-02    0.20995E+05
    0.53517E-02    0.21246E+05
    0.54598E-02    0.21498E+05
    0.55701E-02    0.21748E+05
    0.56826E-02    0.21999E+05
    0.57974E-02    0.22248E+05
    0.59145E-02    0.22496E+05
    0.60340E-02    0.22743E+05
    0.61559E-02    0.22989E+05
    0.62803E-02    0.23234E+05
    0.64072E-02    0.23477E+05
    0.65366E-02    0.23718E+05
    0.66686E-02    0.23958E+05
    0.68033E-02    0.24195E+05
    0.69408E-02    0.24429E+05
    0.70810E-02    0.24661E+05
    0.72240E-02    0.24891E+05
    0.73700E-02    0.25117E+05
    0.75189E-02    0.25340E+05
    0.76708E-02    0.25560E+05
    0.78257E-02    0.25776E+05
    0.79838E-02    0.25989E+05
    0.81451E-02    0.26197E+05
    0.83096E-02    0.26401E+05
    0.84775E-02    0.26601E+05
    0.86488E-02    0.26795E+05
    0.88235E-02    0.26985E+05
    0.90017E-02    0.27169E+05
    0.91836E-02    0.27347E+05
    0.93691E-02    0.27520E+05
    0.95583E-02    0.27686E+05
    0.97514E-02    0.27846E+05
    0.99484E-02    0.27999E+05
    0.10149E-01    0.28145E+05
    0.10354E-01    0.28283E+05
    0.10564E-01    0.28414E+05
    0.10777E-01    0.28537E+05
    0.10995E-01    0.28652E+05
    0.11217E-01    0.28758E+05
    0.11443E-01    0.28855E+05
    0.11675E-01    0.28944E+05
    0.11910E-01    0.29022E+05
    0.12151E-01    0.29091E+05
    0.12397E-01    0.29150E+05
    0.12647E-01    0.29198E+05
    0.12902E-01    0.29235E+05
    0.13163E-01    0.29262E+05
    0.13429E-01    0.29277E+05
    0.13700E-01    0.29281E+05
    0.13977E-01    0.29272E+05
    0.14259E-01    0.29252E+05
    0.14547E-01    0.29219E+05
    0.14841E-01    0.29173E+05
    0.15141E-01    0.29114E+05
    0.15447E-01    0.29043E+05
    0.15759E-01    0.28957E+05
    0.16077E-01    0.28858E+05
    0.16402E-01    0.28746E+05
    0.16734E-01    0.28619E+05
    0.17072E-01    0.28479E+05
    0.17416E-01    0.28324E+05
    0.17768E-01    0.28155E+05
    0.18127E-01    0.27971E+05
    0.18493E-01    0.27773E+05
    0.18867E-01    0.27561E+05
    0.19248E-01    0.27334E+05
    0.19637E-01    0.27093E+05
    0.20034E-01    0.26839E+05
    0.20438E-01    0.26570E+05
    0.20851E-01    0.26287E+05
    0.21272E-01    0.25991E+05
    0.21702E-01    0.25681E+05
    0.22141E-01    0.25359E+05
    0.22588E-01    0.25024E+05
    0.23044E-01    0.24678E+05
    0.23510E-01    0.24319E+05
    0.23985E-01    0.23950E+05
    0.24469E-01    0.23571E+05
    0.24964E-01    0.23182E+05
    0.25468E-01    0.22784E+05
    0.25982E-01    0.22378E+05
    0.26507E-01    0.21965E+05
    0.27043E-01    0.21545E+05
    0.27589E-01    0.21120E+05
    0.28146E-01    0.20690E+05
    0.28715E-01    0.20257E+05
    0.29295E-01    0.19822E+05
    0.29887E-01    0.19385E+05
    0.30490E-01    0.18948E+05
    0.31106E-01    0.18512E+05
    0.31735E-01    0.18078E+05
    0.32376E-01    0.17647E+05
    0.33030E-01    0.17221E+05
    0.33697E-01    0.16799E+05
    0.34378E-01    0.16385E+05
    0.35072E-01    0.15978E+05
    0.35781E-01    0.15580E+05
    0.36504E-01    0.15192E+05
    0.37241E-01    0.14815E+05
    0.37993E-01    0.14449E+05
    0.38761E-01    0.14096E+05
    0.39544E-01    0.13755E+05
    0.40343E-01    0.13428E+05
    0.41158E-01    0.13114E+05
    0.41989E-01    0.12814E+05
    0.42838E-01    0.12528E+05
    0.43703E-01    0.12259E+05
    0.44586E-01    0.12005E+05
    0.45486E-01    0.11769E+05
    0.46405E-01    0.11548E+05
    0.47343E-01    0.11342E+05
    0.48299E-01    0.11150E+05
    0.49275E-01    0.10970E+05
    0.50270E-01    0.10802E+05
    0.51286E-01    0.10643E+05
    0.52322E-01    0.10494E+05
    0.53379E-01    0.10352E+05
    0.54457E-01    0.10217E+05
    0.55557E-01    0.10086E+05
    0.56680E-01    0.99583E+04
    0.57825E-01    0.98318E+04
    0.58993E-01    0.97045E+04
    0.60184E-01    0.95744E+04
    0.61400E-01    0.94395E+04
    0.62641E-01    0.92979E+04
    0.63906E-01    0.91476E+04
    0.65197E-01    0.89866E+04
    0.66514E-01    0.88134E+04
    0.67858E-01    0.86269E+04
    0.69229E-01    0.84262E+04
    0.70627E-01    0.82110E+04
    0.72054E-01    0.79819E+04
    0.73510E-01    0.77398E+04
    0.74994E-01    0.74862E+04
    0.76509E-01    0.72230E+04
    0.78055E-01    0.69524E+04
    0.79632E-01    0.66769E+04
    0.81241E-01    0.63998E+04
    0.82882E-01    0.61239E+04
    0.84556E-01    0.58526E+04
    0.86264E-01    0.55891E+04
    0.88007E-01    0.53364E+04
    0.89785E-01    0.50977E+04
    0.91598E-01    0.48758E+04
    0.93449E-01    0.46726E+04
    0.95337E-01    0.44897E+04
    0.97263E-01    0.43284E+04
    0.99227E-01    0.41883E+04
    0.10123E+00    0.40686E+04
    0.10328E+00    0.39682E+04
    0.10536E+00    0.38843E+04
    0.10749E+00    0.38145E+04
    0.10966E+00    0.37552E+04
    0.11188E+00    0.37027E+04
    0.11414E+00    0.36530E+04
    0.11644E+00    0.36018E+04
    0.11880E+00    0.35453E+04
    0.12120E+00    0.34798E+04
    0.12365E+00    0.34026E+04
    0.12614E+00    0.33123E+04
    0.12869E+00    0.32083E+04
    0.13129E+00    0.30914E+04
    0.13394E+00    0.29633E+04
    0.13665E+00    0.28272E+04
    0.13941E+00    0.26864E+04
    0.14223E+00    0.25452E+04
    0.14510E+00    0.24083E+04
    0.14803E+00    0.22807E+04
    0.15102E+00    0.21663E+04
    0.15407E+00    0.20676E+04
    0.15718E+00    0.19851E+04
    0.16036E+00    0.19181E+04
    0.16360E+00    0.18648E+04
    0.16690E+00    0.18223E+04
    0.17028E+00    0.17877E+04
    0.17371E+00    0.17570E+04
    0.17722E+00    0.17255E+04
    0.18080E+00    0.16890E+04
    0.18446E+00    0.16441E+04
    0.18818E+00    0.15896E+04
    0.19198E+00    0.15263E+04
    0.19586E+00    0.14564E+04
    0.19982E+00    0.13833E+04
    0.20386E+00    0.13101E+04
    0.20797E+00    0.12405E+04
    0.21218E+00    0.11783E+04
    0.21646E+00    0.11254E+04
    0.22083E+00    0.10822E+04
    0.22530E+00    0.10477E+04
    0.22985E+00    0.10196E+04
    0.23449E+00    0.99475E+03
    0.23923E+00    0.96966E+03
    0.24406E+00    0.94148E+03
    0.24899E+00    0.90869E+03
    0.25402E+00    0.87143E+03
    0.25915E+00    0.83109E+03
    0.26439E+00    0.78989E+03
    0.26973E+00    0.75046E+03
    0.27518E+00    0.71509E+03
    0.28074E+00    0.68493E+03
    0.28641E+00    0.65969E+03
    0.29219E+00    0.63799E+03
    0.29810E+00    0.61797E+03
    0.30412E+00    0.59769E+03
    0.31026E+00    0.57573E+03
    0.31653E+00    0.55180E+03
    0.32292E+00    0.52682E+03
    0.32945E+00    0.50219E+03
    0.33610E+00    0.47919E+03
    0.34289E+00    0.45867E+03
    0.34982E+00    0.44068E+03
    0.35689E+00    0.42443E+03
    0.36409E+00    0.40883E+03
    0.37145E+00    0.39301E+03
    0.37895E+00    0.37663E+03
    0.38661E+00    0.36004E+03
    0.39442E+00    0.34391E+03
    0.40239E+00    0.32885E+03
    0.41052E+00    0.31512E+03
    0.41881E+00    0.30246E+03
    0.42727E+00    0.29040E+03
    0.43590E+00    0.27849E+03
    0.44471E+00    0.26658E+03
    0.45369E+00    0.25490E+03
    0.46286E+00    0.24375E+03
    0.47221E+00    0.23330E+03
    0.48174E+00    0.22351E+03
    0.49148E+00    0.21416E+03
    0.50141E+00    0.20506E+03
    0.51153E+00    0.19616E+03
    0.52187E+00    0.18759E+03
    0.53241E+00    0.17942E+03
    0.54317E+00    0.17169E+03
    0.55414E+00    0.16431E+03
    0.56533E+00    0.15718E+03
    0.57675E+00    0.15031E+03
    0.58840E+00    0.14371E+03
    0.60029E+00    0.13741E+03
    0.61242E+00    0.13140E+03
    0.62479E+00    0.12564E+03
    0.63741E+00    0.12012E+03
    0.65029E+00    0.11483E+03
    0.66342E+00    0.10975E+03
    0.67683E+00    0.10489E+03
    0.69050E+00    0.10023E+03
    0.70445E+00    0.95764E+02
    0.71868E+00    0.91488E+02
    0.73320E+00    0.87396E+02
    0.74801E+00    0.83479E+02
    0.76312E+00    0.79731E+02
    0.77854E+00    0.76145E+02
    0.79426E+00    0.72716E+02
    0.81031E+00    0.69436E+02
    0.82668E+00    0.66300E+02
    0.84338E+00    0.63300E+02
    0.86041E+00    0.60431E+02
    0.87780E+00    0.57689E+02
    0.89553E+00    0.55066E+02
    0.91362E+00    0.52559E+02
    0.93208E+00    0.50161E+02
    0.95091E+00    0.47870E+02
    0.97011E+00    0.45679E+02
    0.98971E+00    0.43585E+02
    0.10097E+01    0.41584E+02
    0.10301E+01    0.39671E+02
    0.10509E+01    0.37843E+02
    0.10721E+01    0.36097E+02
    0.10938E+01    0.34429E+02
    0.11159E+01    0.32836E+02
    0.11384E+01    0.31314E+02
    0.11614E+01    0.29860E+02
    0.11849E+01    0.28472E+02
    0.12088E+01    0.27146E+02
    0.12333E+01    0.25880E+02
    0.12582E+01    0.24672E+02
    0.12836E+01    0.23518E+02
    0.13095E+01    0.22417E+02
    0.13360E+01    0.21366E+02
    0.13630E+01    0.20363E+02
    0.13905E+01    0.19406E+02
    0.14186E+01    0.18492E+02
    0.14472E+01    0.17621E+02
    0.14765E+01    0.16789E+02
    0.15063E+01    0.15996E+02
    0.15367E+01    0.15240E+02
    0.15678E+01    0.14518E+02
    0.15994E+01    0.13829E+02
    0.16318E+01    0.13173E+02
    0.16647E+01    0.12546E+02
    0.16984E+01    0.11949E+02
    0.17327E+01    0.11380E+02
    0.17677E+01    0.10836E+02
    0.18034E+01    0.10318E+02
    0.18398E+01    0.98246E+01
    0.18770E+01    0.93537E+01
    0.19149E+01    0.89048E+01
    0.19536E+01    0.84768E+01
    0.19930E+01    0.80689E+01
    0.20333E+01    0.76803E+01
    0.20744E+01    0.73100E+01
    0.21163E+01    0.69573E+01
    0.21590E+01    0.66214E+01
    0.22026E+01    0.63016E+01
    0.22471E+01    0.59971E+01
    0.22925E+01    0.57072E+01
    0.23388E+01    0.54313E+01
