    0.21646E+00    0.48939E+03
    0.22083E+00    0.48114E+03
    0.22530E+00    0.47237E+03
    0.22985E+00    0.46101E+03
    0.23449E+00    0.44567E+03
    0.23923E+00    0.42603E+03
    0.24406E+00    0.40325E+03
    0.24899E+00    0.37952E+03
    0.25402E+00    0.35703E+03
    0.25915E+00    0.33747E+03
    0.26439E+00    0.32175E+03
    0.26973E+00    0.30979E+03
    0.27518E+00    0.30054E+03
    0.28074E+00    0.29240E+03
    0.28641E+00    0.28374E+03
    0.29219E+00    0.27354E+03
    0.29810E+00    0.26163E+03
    0.30412E+00    0.24851E+03
    0.31026E+00    0.23531E+03
    0.31653E+00    0.22323E+03
    0.32292E+00    0.21291E+03
    0.32945E+00    0.20439E+03
    0.33610E+00    0.19707E+03
    0.34289E+00    0.19012E+03
    0.34982E+00    0.18285E+03
    0.35689E+00    0.17494E+03
    0.36409E+00    0.16666E+03
    0.37145E+00    0.15854E+03
    0.37895E+00    0.15109E+03
    0.38661E+00    0.14452E+03
    0.39442E+00    0.13866E+03
    0.40239E+00    0.13312E+03
    0.41052E+00    0.12759E+03
    0.41881E+00    0.12192E+03
    0.42727E+00    0.11628E+03
    0.43590E+00    0.11090E+03
    0.44471E+00    0.10595E+03
    0.45369E+00    0.10140E+03
    0.46286E+00    0.97084E+02
    0.47221E+00    0.92854E+02
    0.48174E+00    0.88680E+02
    0.49148E+00    0.84634E+02
    0.50141E+00    0.80812E+02
    0.51153E+00    0.77232E+02
    0.52187E+00    0.73821E+02
    0.53241E+00    0.70533E+02
    0.54317E+00    0.67354E+02
    0.55414E+00    0.64293E+02
    0.56533E+00    0.61383E+02
    0.57675E+00    0.58625E+02
    0.58840E+00    0.55990E+02
    0.60029E+00    0.53464E+02
    0.61242E+00    0.51044E+02
    0.62479E+00    0.48726E+02
    0.63741E+00    0.46506E+02
    0.65029E+00    0.44382E+02
    0.66342E+00    0.42350E+02
    0.67683E+00    0.40407E+02
    0.69050E+00    0.38549E+02
    0.70445E+00    0.36774E+02
    0.71868E+00    0.35078E+02
    0.73320E+00    0.33459E+02
    0.74801E+00    0.31913E+02
    0.76312E+00    0.30437E+02
    0.77854E+00    0.29028E+02
    0.79426E+00    0.27682E+02
    0.81031E+00    0.26397E+02
    0.82668E+00    0.25171E+02
    0.84338E+00    0.24000E+02
    0.86041E+00    0.22882E+02
    0.87780E+00    0.21814E+02
    0.89553E+00    0.20795E+02
    0.91362E+00    0.19822E+02
    0.93208E+00    0.18893E+02
    0.95091E+00    0.18007E+02
    0.97011E+00    0.17161E+02
    0.98971E+00    0.16353E+02
    0.10097E+01    0.15582E+02
    0.10301E+01    0.14847E+02
    0.10509E+01    0.14145E+02
    0.10721E+01    0.13476E+02
    0.10938E+01    0.12837E+02
    0.11159E+01    0.12229E+02
    0.11384E+01    0.11648E+02
    0.11614E+01    0.11094E+02
    0.11849E+01    0.10566E+02
    0.12088E+01    0.10062E+02
    0.12333E+01    0.95819E+01
    0.12582E+01    0.91242E+01
    0.12836E+01    0.86878E+01
    0.13095E+01    0.82718E+01
    0.13360E+01    0.78753E+01
    0.13630E+01    0.74974E+01
    0.13905E+01    0.71373E+01
    0.14186E+01    0.67941E+01
    0.14472E+01    0.64670E+01
    0.14765E+01    0.61553E+01
    0.15063E+01    0.58584E+01
    0.15367E+01    0.55754E+01
    0.15678E+01    0.53059E+01
    0.15994E+01    0.50490E+01
    0.16318E+01    0.48044E+01
    0.16647E+01    0.45713E+01
    0.16984E+01    0.43492E+01
    0.17327E+01    0.41377E+01
    0.17677E+01    0.39362E+01
    0.18034E+01    0.37443E+01
    0.18398E+01    0.35616E+01
    0.18770E+01    0.33876E+01
    0.19149E+01    0.32219E+01
    0.19536E+01    0.30642E+01
    0.19930E+01    0.29142E+01
    0.20333E+01    0.27714E+01
    0.20744E+01    0.26355E+01
    0.21163E+01    0.25063E+01
    0.21590E+01    0.23834E+01
    0.22026E+01    0.22664E+01
