    0.12647E-01    0.27060E+05
    0.12902E-01    0.27185E+05
    0.13163E-01    0.27302E+05
    0.13429E-01    0.27410E+05
    0.13700E-01    0.27510E+05
    0.13977E-01    0.27601E+05
    0.14259E-01    0.27683E+05
    0.14547E-01    0.27755E+05
    0.14841E-01    0.27818E+05
    0.15141E-01    0.27870E+05
    0.15447E-01    0.27912E+05
    0.15759E-01    0.27944E+05
    0.16077E-01    0.27964E+05
    0.16402E-01    0.27974E+05
    0.16734E-01    0.27971E+05
    0.17072E-01    0.27957E+05
    0.17416E-01    0.27931E+05
    0.17768E-01    0.27893E+05
    0.18127E-01    0.27843E+05
    0.18493E-01    0.27780E+05
    0.18867E-01    0.27704E+05
    0.19248E-01    0.27615E+05
    0.19637E-01    0.27513E+05
    0.20034E-01    0.27398E+05
    0.20438E-01    0.27270E+05
    0.20851E-01    0.27128E+05
    0.21272E-01    0.26974E+05
    0.21702E-01    0.26806E+05
    0.22141E-01    0.26624E+05
    0.22588E-01    0.26430E+05
    0.23044E-01    0.26222E+05
    0.23510E-01    0.26002E+05
    0.23985E-01    0.25769E+05
    0.24469E-01    0.25524E+05
    0.24964E-01    0.25267E+05
    0.25468E-01    0.24998E+05
    0.25982E-01    0.24718E+05
    0.26507E-01    0.24427E+05
    0.27043E-01    0.24126E+05
    0.27589E-01    0.23815E+05
    0.28146E-01    0.23495E+05
    0.28715E-01    0.23166E+05
    0.29295E-01    0.22830E+05
    0.29887E-01    0.22486E+05
    0.30490E-01    0.22137E+05
    0.31106E-01    0.21782E+05
    0.31735E-01    0.21422E+05
    0.32376E-01    0.21059E+05
    0.33030E-01    0.20694E+05
    0.33697E-01    0.20326E+05
    0.34378E-01    0.19958E+05
    0.35072E-01    0.19590E+05
    0.35781E-01    0.19224E+05
    0.36504E-01    0.18859E+05
    0.37241E-01    0.18498E+05
    0.37993E-01    0.18142E+05
    0.38761E-01    0.17791E+05
    0.39544E-01    0.17446E+05
    0.40343E-01    0.17108E+05
    0.41158E-01    0.16778E+05
    0.41989E-01    0.16456E+05
    0.42838E-01    0.16143E+05
    0.43703E-01    0.15838E+05
    0.44586E-01    0.15542E+05
    0.45486E-01    0.15258E+05
    0.46405E-01    0.14985E+05
    0.47343E-01    0.14726E+05
    0.48299E-01    0.14479E+05
    0.49275E-01    0.14245E+05
    0.50270E-01    0.14022E+05
    0.51286E-01    0.13809E+05
    0.52322E-01    0.13605E+05
    0.53379E-01    0.13409E+05
    0.54457E-01    0.13221E+05
    0.55557E-01    0.13039E+05
    0.56680E-01    0.12862E+05
    0.57825E-01    0.12690E+05
    0.58993E-01    0.12521E+05
    0.60184E-01    0.12354E+05
    0.61400E-01    0.12187E+05
    0.62641E-01    0.12020E+05
    0.63906E-01    0.11850E+05
    0.65197E-01    0.11677E+05
    0.66514E-01    0.11497E+05
    0.67858E-01    0.11310E+05
    0.69229E-01    0.11113E+05
    0.70627E-01    0.10904E+05
    0.72054E-01    0.10683E+05
    0.73510E-01    0.10450E+05
    0.74994E-01    0.10202E+05
    0.76509E-01    0.99428E+04
    0.78055E-01    0.96714E+04
    0.79632E-01    0.93899E+04
    0.81241E-01    0.91005E+04
    0.82882E-01    0.88057E+04
    0.84556E-01    0.85079E+04
    0.86264E-01    0.82101E+04
    0.88007E-01    0.79148E+04
    0.89785E-01    0.76247E+04
    0.91598E-01    0.73424E+04
    0.93449E-01    0.70704E+04
    0.95337E-01    0.68112E+04
    0.97263E-01    0.65669E+04
    0.99227E-01    0.63394E+04
    0.10123E+00    0.61306E+04
    0.10328E+00    0.59414E+04
    0.10536E+00    0.57720E+04
    0.10749E+00    0.56222E+04
    0.10966E+00    0.54905E+04
    0.11188E+00    0.53744E+04
    0.11414E+00    0.52712E+04
    0.11644E+00    0.51772E+04
    0.11880E+00    0.50885E+04
    0.12120E+00    0.50012E+04
    0.12365E+00    0.49112E+04
    0.12614E+00    0.48152E+04
    0.12869E+00    0.47103E+04
    0.13129E+00    0.45944E+04
    0.13394E+00    0.44667E+04
    0.13665E+00    0.43272E+04
    0.13941E+00    0.41771E+04
    0.14223E+00    0.40185E+04
    0.14510E+00    0.38542E+04
    0.14803E+00    0.36878E+04
    0.15102E+00    0.35230E+04
    0.15407E+00    0.33643E+04
    0.15718E+00    0.32156E+04
    0.16036E+00    0.30806E+04
    0.16360E+00    0.29617E+04
    0.16690E+00    0.28596E+04
    0.17028E+00    0.27732E+04
    0.17371E+00    0.26995E+04
    0.17722E+00    0.26352E+04
    0.18080E+00    0.25771E+04
    0.18446E+00    0.25211E+04
    0.18818E+00    0.24635E+04
    0.19198E+00    0.24007E+04
    0.19586E+00    0.23300E+04
    0.19982E+00    0.22504E+04
    0.20386E+00    0.21630E+04
    0.20797E+00    0.20707E+04
    0.21218E+00    0.19776E+04
    0.21646E+00    0.18864E+04
    0.22083E+00    0.18009E+04
    0.22530E+00    0.17239E+04
    0.22985E+00    0.16568E+04
    0.23449E+00    0.15995E+04
    0.23923E+00    0.15505E+04
    0.24406E+00    0.15070E+04
    0.24899E+00    0.14659E+04
    0.25402E+00    0.14238E+04
    0.25915E+00    0.13782E+04
    0.26439E+00    0.13282E+04
    0.26973E+00    0.12745E+04
    0.27518E+00    0.12192E+04
    0.28074E+00    0.11646E+04
    0.28641E+00    0.11132E+04
    0.29219E+00    0.10667E+04
    0.29810E+00    0.10259E+04
    0.30412E+00    0.99014E+03
    0.31026E+00    0.95747E+03
    0.31653E+00    0.92587E+03
    0.32292E+00    0.89371E+03
    0.32945E+00    0.86001E+03
    0.33610E+00    0.82483E+03
    0.34289E+00    0.78938E+03
    0.34982E+00    0.75528E+03
    0.35689E+00    0.72370E+03
    0.36409E+00    0.69499E+03
    0.37145E+00    0.66882E+03
    0.37895E+00    0.64431E+03
    0.38661E+00    0.62031E+03
    0.39442E+00    0.59606E+03
    0.40239E+00    0.57157E+03
    0.41052E+00    0.54742E+03
    0.41881E+00    0.52428E+03
    0.42727E+00    0.50266E+03
    0.43590E+00    0.48259E+03
    0.44471E+00    0.46361E+03
    0.45369E+00    0.44524E+03
    0.46286E+00    0.42714E+03
    0.47221E+00    0.40928E+03
    0.48174E+00    0.39201E+03
    0.49148E+00    0.37560E+03
    0.50141E+00    0.36008E+03
    0.51153E+00    0.34535E+03
    0.52187E+00    0.33114E+03
    0.53241E+00    0.31731E+03
    0.54317E+00    0.30390E+03
    0.55414E+00    0.29101E+03
    0.56533E+00    0.27874E+03
    0.57675E+00    0.26704E+03
    0.58840E+00    0.25579E+03
    0.60029E+00    0.24494E+03
    0.61242E+00    0.23448E+03
    0.62479E+00    0.22445E+03
    0.63741E+00    0.21486E+03
    0.65029E+00    0.20567E+03
    0.66342E+00    0.19685E+03
    0.67683E+00    0.18838E+03
    0.69050E+00    0.18026E+03
    0.70445E+00    0.17246E+03
    0.71868E+00    0.16498E+03
    0.73320E+00    0.15780E+03
    0.74801E+00    0.15093E+03
    0.76312E+00    0.14433E+03
    0.77854E+00    0.13801E+03
    0.79426E+00    0.13196E+03
    0.81031E+00    0.12615E+03
    0.82668E+00    0.12060E+03
    0.84338E+00    0.11528E+03
    0.86041E+00    0.11018E+03
    0.87780E+00    0.10530E+03
    0.89553E+00    0.10062E+03
    0.91362E+00    0.96151E+02
    0.93208E+00    0.91868E+02
    0.95091E+00    0.87767E+02
    0.97011E+00    0.83843E+02
    0.98971E+00    0.80087E+02
    0.10097E+01    0.76492E+02
    0.10301E+01    0.73053E+02
    0.10509E+01    0.69761E+02
    0.10721E+01    0.66613E+02
    0.10938E+01    0.63601E+02
    0.11159E+01    0.60720E+02
    0.11384E+01    0.57964E+02
    0.11614E+01    0.55330E+02
    0.11849E+01    0.52810E+02
    0.12088E+01    0.50401E+02
    0.12333E+01    0.48098E+02
    0.12582E+01    0.45897E+02
    0.12836E+01    0.43793E+02
    0.13095E+01    0.41783E+02
    0.13360E+01    0.39861E+02
    0.13630E+01    0.38025E+02
    0.13905E+01    0.36271E+02
    0.14186E+01    0.34596E+02
    0.14472E+01    0.32995E+02
    0.14765E+01    0.31466E+02
    0.15063E+01    0.30006E+02
    0.15367E+01    0.28612E+02
    0.15678E+01    0.27281E+02
    0.15994E+01    0.26010E+02
    0.16318E+01    0.24796E+02
    0.16647E+01    0.23638E+02
    0.16984E+01    0.22532E+02
    0.17327E+01    0.21476E+02
    0.17677E+01    0.20468E+02
    0.18034E+01    0.19507E+02
    0.18398E+01    0.18589E+02
    0.18770E+01    0.17712E+02
    0.19149E+01    0.16876E+02
    0.19536E+01    0.16078E+02
    0.19930E+01    0.15317E+02
    0.20333E+01    0.14591E+02
    0.20744E+01    0.13898E+02
    0.21163E+01    0.13237E+02
    0.21590E+01    0.12607E+02
    0.22026E+01    0.12006E+02
    0.22471E+01    0.11434E+02
    0.22925E+01    0.10888E+02
    0.23388E+01    0.10368E+02
    0.23861E+01    0.98733E+01
    0.24343E+01    0.94017E+01
