    0.13129E+00    0.51209E+04
    0.13394E+00    0.50175E+04
    0.13665E+00    0.49092E+04
    0.13941E+00    0.47947E+04
    0.14223E+00    0.46731E+04
    0.14510E+00    0.45441E+04
    0.14803E+00    0.44082E+04
    0.15102E+00    0.42663E+04
    0.15407E+00    0.41205E+04
    0.15718E+00    0.39728E+04
    0.16036E+00    0.38259E+04
    0.16360E+00    0.36823E+04
    0.16690E+00    0.35448E+04
    0.17028E+00    0.34157E+04
    0.17371E+00    0.32971E+04
    0.17722E+00    0.31901E+04
    0.18080E+00    0.30948E+04
    0.18446E+00    0.30102E+04
    0.18818E+00    0.29340E+04
    0.19198E+00    0.28634E+04
    0.19586E+00    0.27954E+04
    0.19982E+00    0.27272E+04
    0.20386E+00    0.26566E+04
    0.20797E+00    0.25819E+04
    0.21218E+00    0.25021E+04
    0.21646E+00    0.24172E+04
    0.22083E+00    0.23286E+04
    0.22530E+00    0.22386E+04
    0.22985E+00    0.21496E+04
    0.23449E+00    0.20641E+04
    0.23923E+00    0.19846E+04
    0.24406E+00    0.19123E+04
    0.24899E+00    0.18476E+04
    0.25402E+00    0.17898E+04
    0.25915E+00    0.17371E+04
    0.26439E+00    0.16873E+04
    0.26973E+00    0.16379E+04
    0.27518E+00    0.15871E+04
    0.28074E+00    0.15339E+04
    0.28641E+00    0.14782E+04
    0.29219E+00    0.14211E+04
    0.29810E+00    0.13642E+04
    0.30412E+00    0.13096E+04
    0.31026E+00    0.12587E+04
    0.31653E+00    0.12123E+04
    0.32292E+00    0.11701E+04
    0.32945E+00    0.11311E+04
    0.33610E+00    0.10937E+04
    0.34289E+00    0.10567E+04
    0.34982E+00    0.10190E+04
    0.35689E+00    0.98063E+03
    0.36409E+00    0.94209E+03
    0.37145E+00    0.90438E+03
    0.37895E+00    0.86864E+03
    0.38661E+00    0.83545E+03
    0.39442E+00    0.80463E+03
    0.40239E+00    0.77549E+03
    0.41052E+00    0.74728E+03
    0.41881E+00    0.71941E+03
    0.42727E+00    0.69163E+03
    0.43590E+00    0.66416E+03
    0.44471E+00    0.63758E+03
    0.45369E+00    0.61237E+03
    0.46286E+00    0.58862E+03
    0.47221E+00    0.56605E+03
    0.48174E+00    0.54431E+03
    0.49148E+00    0.52310E+03
    0.50141E+00    0.50229E+03
    0.51153E+00    0.48205E+03
    0.52187E+00    0.46264E+03
    0.53241E+00    0.44417E+03
    0.54317E+00    0.42651E+03
    0.55414E+00    0.40953E+03
    0.56533E+00    0.39308E+03
    0.57675E+00    0.37710E+03
    0.58840E+00    0.36171E+03
    0.60029E+00    0.34696E+03
    0.61242E+00    0.33282E+03
    0.62479E+00    0.31926E+03
    0.63741E+00    0.30616E+03
    0.65029E+00    0.29353E+03
    0.66342E+00    0.28138E+03
    0.67683E+00    0.26972E+03
    0.69050E+00    0.25853E+03
    0.70445E+00    0.24778E+03
    0.71868E+00    0.23744E+03
    0.73320E+00    0.22750E+03
    0.74801E+00    0.21795E+03
    0.76312E+00    0.20877E+03
    0.77854E+00    0.19996E+03
    0.79426E+00    0.19149E+03
    0.81031E+00    0.18336E+03
    0.82668E+00    0.17556E+03
    0.84338E+00    0.16807E+03
    0.86041E+00    0.16088E+03
    0.87780E+00    0.15398E+03
    0.89553E+00    0.14737E+03
    0.91362E+00    0.14102E+03
    0.93208E+00    0.13494E+03
    0.95091E+00    0.12910E+03
    0.97011E+00    0.12350E+03
    0.98971E+00    0.11814E+03
    0.10097E+01    0.11299E+03
    0.10301E+01    0.10806E+03
    0.10509E+01    0.10334E+03
    0.10721E+01    0.98808E+02
    0.10938E+01    0.94468E+02
    0.11159E+01    0.90309E+02
    0.11384E+01    0.86326E+02
    0.11614E+01    0.82510E+02
    0.11849E+01    0.78855E+02
    0.12088E+01    0.75356E+02
    0.12333E+01    0.72005E+02
    0.12582E+01    0.68797E+02
    0.12836E+01    0.65726E+02
    0.13095E+01    0.62787E+02
    0.13360E+01    0.59974E+02
    0.13630E+01    0.57283E+02
    0.13905E+01    0.54708E+02
    0.14186E+01    0.52244E+02
    0.14472E+01    0.49887E+02
    0.14765E+01    0.47632E+02
    0.15063E+01    0.45475E+02
    0.15367E+01    0.43412E+02
    0.15678E+01    0.41439E+02
    0.15994E+01    0.39552E+02
    0.16318E+01    0.37747E+02
    0.16647E+01    0.36021E+02
    0.16984E+01    0.34371E+02
    0.17327E+01    0.32793E+02
    0.17677E+01    0.31285E+02
    0.18034E+01    0.29844E+02
    0.18398E+01    0.28468E+02
    0.18770E+01    0.27153E+02
    0.19149E+01    0.25898E+02
    0.19536E+01    0.24700E+02
    0.19930E+01    0.23556E+02
    0.20333E+01    0.22465E+02
    0.20744E+01    0.21424E+02
