    0.69588E-03    0.22036E+04
    0.70993E-03    0.22462E+04
    0.72427E-03    0.22897E+04
    0.73891E-03    0.23340E+04
    0.75383E-03    0.23791E+04
    0.76906E-03    0.24251E+04
    0.78460E-03    0.24719E+04
    0.80045E-03    0.25197E+04
    0.81662E-03    0.25683E+04
    0.83311E-03    0.26178E+04
    0.84994E-03    0.26683E+04
    0.86711E-03    0.27196E+04
    0.88463E-03    0.27720E+04
    0.90250E-03    0.28253E+04
    0.92073E-03    0.28796E+04
    0.93933E-03    0.29350E+04
    0.95831E-03    0.29913E+04
    0.97767E-03    0.30487E+04
    0.99742E-03    0.31071E+04
    0.10176E-02    0.31666E+04
    0.10381E-02    0.32272E+04
    0.10591E-02    0.32889E+04
    0.10805E-02    0.33518E+04
    0.11023E-02    0.34157E+04
    0.11246E-02    0.34808E+04
    0.11473E-02    0.35471E+04
    0.11705E-02    0.36146E+04
    0.11941E-02    0.36833E+04
    0.12182E-02    0.37533E+04
    0.12429E-02    0.38244E+04
    0.12680E-02    0.38968E+04
    0.12936E-02    0.39706E+04
    0.13197E-02    0.40456E+04
    0.13464E-02    0.41219E+04
    0.13736E-02    0.41996E+04
    0.14013E-02    0.42786E+04
    0.14296E-02    0.43590E+04
    0.14585E-02    0.44407E+04
    0.14880E-02    0.45239E+04
    0.15180E-02    0.46085E+04
    0.15487E-02    0.46945E+04
    0.15800E-02    0.47821E+04
    0.16119E-02    0.48710E+04
    0.16445E-02    0.49615E+04
    0.16777E-02    0.50535E+04
    0.17116E-02    0.51470E+04
    0.17462E-02    0.52421E+04
    0.17814E-02    0.53388E+04
    0.18174E-02    0.54370E+04
    0.18541E-02    0.55368E+04
    0.18916E-02    0.56383E+04
    0.19298E-02    0.57414E+04
    0.19688E-02    0.58461E+04
    0.20086E-02    0.59525E+04
    0.20491E-02    0.60606E+04
    0.20905E-02    0.61704E+04
    0.21328E-02    0.62819E+04
    0.21758E-02    0.63951E+04
    0.22198E-02    0.65101E+04
    0.22646E-02    0.66269E+04
    0.23104E-02    0.67454E+04
    0.23571E-02    0.68657E+04
    0.24047E-02    0.69878E+04
    0.24533E-02    0.71117E+04
    0.25028E-02    0.72374E+04
    0.25534E-02    0.73650E+04
    0.26050E-02    0.74944E+04
    0.26576E-02    0.76256E+04
    0.27113E-02    0.77587E+04
    0.27660E-02    0.78937E+04
    0.28219E-02    0.80306E+04
    0.28789E-02    0.81694E+04
    0.29371E-02    0.83100E+04
    0.29964E-02    0.84525E+04
    0.30569E-02    0.85970E+04
    0.31187E-02    0.87433E+04
    0.31817E-02    0.88915E+04
    0.32460E-02    0.90416E+04
    0.33115E-02    0.91937E+04
    0.33784E-02    0.93476E+04
    0.34467E-02    0.95035E+04
    0.35163E-02    0.96612E+04
    0.35874E-02    0.98208E+04
    0.36598E-02    0.99823E+04
    0.37338E-02    0.10146E+05
    0.38092E-02    0.10311E+05
    0.38861E-02    0.10478E+05
    0.39646E-02    0.10647E+05
    0.40447E-02    0.10818E+05
    0.41264E-02    0.10990E+05
    0.42098E-02    0.11164E+05
    0.42948E-02    0.11341E+05
    0.43816E-02    0.11518E+05
    0.44701E-02    0.11698E+05
    0.45604E-02    0.11879E+05
    0.46525E-02    0.12062E+05
    0.47465E-02    0.12247E+05
    0.48424E-02    0.12433E+05
    0.49402E-02    0.12621E+05
    0.50400E-02    0.12810E+05
    0.51419E-02    0.13000E+05
    0.52457E-02    0.13193E+05
    0.53517E-02    0.13386E+05
    0.54598E-02    0.13581E+05
    0.55701E-02    0.13777E+05
    0.56826E-02    0.13975E+05
    0.57974E-02    0.14173E+05
    0.59145E-02    0.14373E+05
    0.60340E-02    0.14574E+05
    0.61559E-02    0.14775E+05
    0.62803E-02    0.14978E+05
    0.64072E-02    0.15182E+05
    0.65366E-02    0.15386E+05
    0.66686E-02    0.15591E+05
    0.68033E-02    0.15797E+05
    0.69408E-02    0.16003E+05
    0.70810E-02    0.16209E+05
    0.72240E-02    0.16416E+05
    0.73700E-02    0.16622E+05
    0.75189E-02    0.16829E+05
    0.76708E-02    0.17036E+05
    0.78257E-02    0.17243E+05
    0.79838E-02    0.17449E+05
    0.81451E-02    0.17655E+05
    0.83096E-02    0.17861E+05
    0.84775E-02    0.18065E+05
    0.86488E-02    0.18269E+05
    0.88235E-02    0.18473E+05
    0.90017E-02    0.18675E+05
    0.91836E-02    0.18876E+05
    0.93691E-02    0.19075E+05
    0.95583E-02    0.19273E+05
    0.97514E-02    0.19469E+05
    0.99484E-02    0.19664E+05
    0.10149E-01    0.19856E+05
    0.10354E-01    0.20046E+05
    0.10564E-01    0.20233E+05
    0.10777E-01    0.20418E+05
    0.10995E-01    0.20600E+05
    0.11217E-01    0.20779E+05
    0.11443E-01    0.20955E+05
    0.11675E-01    0.21127E+05
    0.11910E-01    0.21296E+05
    0.12151E-01    0.21461E+05
    0.12397E-01    0.21621E+05
    0.12647E-01    0.21778E+05
    0.12902E-01    0.21929E+05
    0.13163E-01    0.22076E+05
    0.13429E-01    0.22218E+05
    0.13700E-01    0.22354E+05
    0.13977E-01    0.22485E+05
    0.14259E-01    0.22610E+05
    0.14547E-01    0.22729E+05
    0.14841E-01    0.22841E+05
    0.15141E-01    0.22947E+05
    0.15447E-01    0.23046E+05
    0.15759E-01    0.23138E+05
    0.16077E-01    0.23222E+05
    0.16402E-01    0.23299E+05
    0.16734E-01    0.23368E+05
    0.17072E-01    0.23429E+05
    0.17416E-01    0.23482E+05
    0.17768E-01    0.23525E+05
    0.18127E-01    0.23560E+05
    0.18493E-01    0.23586E+05
    0.18867E-01    0.23603E+05
    0.19248E-01    0.23610E+05
    0.19637E-01    0.23607E+05
    0.20034E-01    0.23595E+05
    0.20438E-01    0.23572E+05
    0.20851E-01    0.23539E+05
    0.21272E-01    0.23496E+05
    0.21702E-01    0.23442E+05
    0.22141E-01    0.23378E+05
    0.22588E-01    0.23303E+05
    0.23044E-01    0.23218E+05
    0.23510E-01    0.23121E+05
    0.23985E-01    0.23014E+05
    0.24469E-01    0.22896E+05
    0.24964E-01    0.22768E+05
    0.25468E-01    0.22629E+05
    0.25982E-01    0.22479E+05
    0.26507E-01    0.22320E+05
    0.27043E-01    0.22150E+05
    0.27589E-01    0.21970E+05
    0.28146E-01    0.21781E+05
    0.28715E-01    0.21583E+05
    0.29295E-01    0.21376E+05
    0.29887E-01    0.21160E+05
    0.30490E-01    0.20937E+05
    0.31106E-01    0.20706E+05
    0.31735E-01    0.20467E+05
    0.32376E-01    0.20223E+05
    0.33030E-01    0.19972E+05
    0.33697E-01    0.19716E+05
    0.34378E-01    0.19456E+05
    0.35072E-01    0.19191E+05
    0.35781E-01    0.18924E+05
    0.36504E-01    0.18654E+05
    0.37241E-01    0.18382E+05
    0.37993E-01    0.18110E+05
    0.38761E-01    0.17837E+05
    0.39544E-01    0.17565E+05
    0.40343E-01    0.17293E+05
    0.41158E-01    0.17023E+05
    0.41989E-01    0.16755E+05
    0.42838E-01    0.16490E+05
    0.43703E-01    0.16229E+05
    0.44586E-01    0.15973E+05
    0.45486E-01    0.15723E+05
    0.46405E-01    0.15479E+05
    0.47343E-01    0.15242E+05
    0.48299E-01    0.15012E+05
    0.49275E-01    0.14789E+05
    0.50270E-01    0.14573E+05
    0.51286E-01    0.14366E+05
    0.52322E-01    0.14165E+05
    0.53379E-01    0.13971E+05
    0.54457E-01    0.13783E+05
    0.55557E-01    0.13601E+05
    0.56680E-01    0.13424E+05
    0.57825E-01    0.13252E+05
    0.58993E-01    0.13082E+05
    0.60184E-01    0.12916E+05
    0.61400E-01    0.12751E+05
    0.62641E-01    0.12587E+05
    0.63906E-01    0.12423E+05
    0.65197E-01    0.12257E+05
    0.66514E-01    0.12090E+05
    0.67858E-01    0.11919E+05
    0.69229E-01    0.11743E+05
    0.70627E-01    0.11561E+05
    0.72054E-01    0.11373E+05
    0.73510E-01    0.11177E+05
    0.74994E-01    0.10973E+05
    0.76509E-01    0.10760E+05
    0.78055E-01    0.10537E+05
    0.79632E-01    0.10305E+05
    0.81241E-01    0.10063E+05
    0.82882E-01    0.98113E+04
    0.84556E-01    0.95524E+04
    0.86264E-01    0.92874E+04
    0.88007E-01    0.90182E+04
    0.89785E-01    0.87471E+04
    0.91598E-01    0.84765E+04
    0.93449E-01    0.82086E+04
    0.95337E-01    0.79460E+04
    0.97263E-01    0.76907E+04
    0.99227E-01    0.74451E+04
    0.10123E+00    0.72108E+04
    0.10328E+00    0.69896E+04
    0.10536E+00    0.67828E+04
    0.10749E+00    0.65914E+04
    0.10966E+00    0.64156E+04
    0.11188E+00    0.62553E+04
    0.11414E+00    0.61098E+04
    0.11644E+00    0.59774E+04
    0.11880E+00    0.58560E+04
    0.12120E+00    0.57431E+04
    0.12365E+00    0.56357E+04
    0.12614E+00    0.55307E+04
    0.12869E+00    0.54252E+04
    0.13129E+00    0.53164E+04
    0.13394E+00    0.52018E+04
    0.13665E+00    0.50794E+04
    0.13941E+00    0.49482E+04
    0.14223E+00    0.48075E+04
    0.14510E+00    0.46580E+04
    0.14803E+00    0.45011E+04
    0.15102E+00    0.43390E+04
    0.15407E+00    0.41747E+04
    0.15718E+00    0.40113E+04
    0.16036E+00    0.38524E+04
    0.16360E+00    0.37011E+04
    0.16690E+00    0.35603E+04
    0.17028E+00    0.34322E+04
    0.17371E+00    0.33180E+04
    0.17722E+00    0.32174E+04
    0.18080E+00    0.31290E+04
    0.18446E+00    0.30500E+04
    0.18818E+00    0.29773E+04
    0.19198E+00    0.29076E+04
    0.19586E+00    0.28377E+04
    0.19982E+00    0.27648E+04
    0.20386E+00    0.26869E+04
    0.20797E+00    0.26024E+04
    0.21218E+00    0.25110E+04
    0.21646E+00    0.24146E+04
    0.22083E+00    0.23168E+04
    0.22530E+00    0.22208E+04
    0.22985E+00    0.21290E+04
    0.23449E+00    0.20443E+04
    0.23923E+00    0.19680E+04
    0.24406E+00    0.19003E+04
    0.24899E+00    0.18405E+04
    0.25402E+00    0.17865E+04
    0.25915E+00    0.17356E+04
    0.26439E+00    0.16851E+04
    0.26973E+00    0.16328E+04
    0.27518E+00    0.15771E+04
    0.28074E+00    0.15181E+04
    0.28641E+00    0.14574E+04
    0.29219E+00    0.13972E+04
    0.29810E+00    0.13397E+04
    0.30412E+00    0.12864E+04
    0.31026E+00    0.12381E+04
    0.31653E+00    0.11945E+04
    0.32292E+00    0.11546E+04
    0.32945E+00    0.11166E+04
    0.33610E+00    0.10785E+04
    0.34289E+00    0.10395E+04
    0.34982E+00    0.99950E+03
    0.35689E+00    0.95925E+03
    0.36409E+00    0.92000E+03
    0.37145E+00    0.88293E+03
    0.37895E+00    0.84864E+03
    0.38661E+00    0.81701E+03
    0.39442E+00    0.78727E+03
    0.40239E+00    0.75844E+03
    0.41052E+00    0.72979E+03
    0.41881E+00    0.70113E+03
    0.42727E+00    0.67281E+03
    0.43590E+00    0.64541E+03
    0.44471E+00    0.61951E+03
    0.45369E+00    0.59521E+03
    0.46286E+00    0.57219E+03
    0.47221E+00    0.55000E+03
    0.48174E+00    0.52830E+03
    0.49148E+00    0.50701E+03
    0.50141E+00    0.48628E+03
    0.51153E+00    0.46644E+03
    0.52187E+00    0.44761E+03
    0.53241E+00    0.42964E+03
    0.54317E+00    0.41237E+03
    0.55414E+00    0.39561E+03
    0.56533E+00    0.37934E+03
    0.57675E+00    0.36367E+03
    0.58840E+00    0.34868E+03
    0.60029E+00    0.33433E+03
    0.61242E+00    0.32057E+03
    0.62479E+00    0.30729E+03
    0.63741E+00    0.29447E+03
    0.65029E+00    0.28216E+03
    0.66342E+00    0.27036E+03
    0.67683E+00    0.25903E+03
    0.69050E+00    0.24814E+03
    0.70445E+00    0.23768E+03
    0.71868E+00    0.22763E+03
    0.73320E+00    0.21798E+03
    0.74801E+00    0.20872E+03
    0.76312E+00    0.19982E+03
    0.77854E+00    0.19129E+03
    0.79426E+00    0.18310E+03
    0.81031E+00    0.17525E+03
    0.82668E+00    0.16771E+03
    0.84338E+00    0.16048E+03
    0.86041E+00    0.15354E+03
    0.87780E+00    0.14690E+03
    0.89553E+00    0.14052E+03
    0.91362E+00    0.13441E+03
    0.93208E+00    0.12855E+03
    0.95091E+00    0.12293E+03
    0.97011E+00    0.11755E+03
    0.98971E+00    0.11239E+03
    0.10097E+01    0.10745E+03
    0.10301E+01    0.10271E+03
    0.10509E+01    0.98177E+02
    0.10721E+01    0.93833E+02
    0.10938E+01    0.89672E+02
    0.11159E+01    0.85688E+02
    0.11384E+01    0.81874E+02
    0.11614E+01    0.78222E+02
    0.11849E+01    0.74727E+02
    0.12088E+01    0.71381E+02
    0.12333E+01    0.68179E+02
    0.12582E+01    0.65116E+02
    0.12836E+01    0.62185E+02
    0.13095E+01    0.59380E+02
    0.13360E+01    0.56698E+02
    0.13630E+01    0.54133E+02
    0.13905E+01    0.51679E+02
    0.14186E+01    0.49333E+02
    0.14472E+01    0.47090E+02
    0.14765E+01    0.44945E+02
    0.15063E+01    0.42894E+02
    0.15367E+01    0.40933E+02
    0.15678E+01    0.39059E+02
    0.15994E+01    0.37267E+02
    0.16318E+01    0.35554E+02
    0.16647E+01    0.33917E+02
    0.16984E+01    0.32353E+02
    0.17327E+01    0.30857E+02
    0.17677E+01    0.29429E+02
    0.18034E+01    0.28064E+02
    0.18398E+01    0.26761E+02
    0.18770E+01    0.25516E+02
    0.19149E+01    0.24328E+02
    0.19536E+01    0.23194E+02
    0.19930E+01    0.22113E+02
    0.20333E+01    0.21081E+02
    0.20744E+01    0.20097E+02
    0.21163E+01    0.19158E+02
