    0.47465E-02    0.14146E+05
    0.48424E-02    0.14355E+05
    0.49402E-02    0.14566E+05
    0.50400E-02    0.14778E+05
    0.51419E-02    0.14992E+05
    0.52457E-02    0.15207E+05
    0.53517E-02    0.15423E+05
    0.54598E-02    0.15640E+05
    0.55701E-02    0.15859E+05
    0.56826E-02    0.16078E+05
    0.57974E-02    0.16298E+05
    0.59145E-02    0.16520E+05
    0.60340E-02    0.16742E+05
    0.61559E-02    0.16965E+05
    0.62803E-02    0.17188E+05
    0.64072E-02    0.17412E+05
    0.65366E-02    0.17637E+05
    0.66686E-02    0.17861E+05
    0.68033E-02    0.18086E+05
    0.69408E-02    0.18311E+05
    0.70810E-02    0.18536E+05
    0.72240E-02    0.18761E+05
    0.73700E-02    0.18985E+05
    0.75189E-02    0.19209E+05
    0.76708E-02    0.19432E+05
    0.78257E-02    0.19655E+05
    0.79838E-02    0.19876E+05
    0.81451E-02    0.20097E+05
    0.83096E-02    0.20316E+05
    0.84775E-02    0.20535E+05
    0.86488E-02    0.20751E+05
    0.88235E-02    0.20966E+05
    0.90017E-02    0.21180E+05
    0.91836E-02    0.21391E+05
    0.93691E-02    0.21600E+05
    0.95583E-02    0.21806E+05
    0.97514E-02    0.22010E+05
    0.99484E-02    0.22211E+05
    0.10149E-01    0.22409E+05
    0.10354E-01    0.22604E+05
    0.10564E-01    0.22795E+05
    0.10777E-01    0.22983E+05
    0.10995E-01    0.23166E+05
    0.11217E-01    0.23346E+05
    0.11443E-01    0.23521E+05
    0.11675E-01    0.23691E+05
    0.11910E-01    0.23856E+05
    0.12151E-01    0.24016E+05
    0.12397E-01    0.24171E+05
    0.12647E-01    0.24320E+05
    0.12902E-01    0.24463E+05
    0.13163E-01    0.24600E+05
    0.13429E-01    0.24730E+05
    0.13700E-01    0.24854E+05
    0.13977E-01    0.24970E+05
    0.14259E-01    0.25079E+05
    0.14547E-01    0.25180E+05
    0.14841E-01    0.25274E+05
    0.15141E-01    0.25359E+05
    0.15447E-01    0.25436E+05
    0.15759E-01    0.25503E+05
    0.16077E-01    0.25562E+05
    0.16402E-01    0.25612E+05
    0.16734E-01    0.25652E+05
    0.17072E-01    0.25682E+05
    0.17416E-01    0.25702E+05
    0.17768E-01    0.25712E+05
    0.18127E-01    0.25711E+05
    0.18493E-01    0.25700E+05
    0.18867E-01    0.25677E+05
    0.19248E-01    0.25644E+05
    0.19637E-01    0.25599E+05
    0.20034E-01    0.25542E+05
    0.20438E-01    0.25474E+05
    0.20851E-01    0.25394E+05
    0.21272E-01    0.25302E+05
    0.21702E-01    0.25199E+05
    0.22141E-01    0.25083E+05
    0.22588E-01    0.24955E+05
    0.23044E-01    0.24816E+05
    0.23510E-01    0.24665E+05
    0.23985E-01    0.24501E+05
    0.24469E-01    0.24326E+05
    0.24964E-01    0.24140E+05
    0.25468E-01    0.23942E+05
    0.25982E-01    0.23734E+05
    0.26507E-01    0.23514E+05
    0.27043E-01    0.23284E+05
    0.27589E-01    0.23044E+05
    0.28146E-01    0.22794E+05
    0.28715E-01    0.22536E+05
    0.29295E-01    0.22268E+05
    0.29887E-01    0.21993E+05
    0.30490E-01    0.21710E+05
    0.31106E-01    0.21420E+05
    0.31735E-01    0.21124E+05
    0.32376E-01    0.20822E+05
    0.33030E-01    0.20516E+05
    0.33697E-01    0.20206E+05
    0.34378E-01    0.19893E+05
    0.35072E-01    0.19578E+05
    0.35781E-01    0.19261E+05
    0.36504E-01    0.18944E+05
    0.37241E-01    0.18627E+05
    0.37993E-01    0.18311E+05
    0.38761E-01    0.17997E+05
    0.39544E-01    0.17687E+05
    0.40343E-01    0.17381E+05
    0.41158E-01    0.17079E+05
    0.41989E-01    0.16783E+05
    0.42838E-01    0.16492E+05
    0.43703E-01    0.16207E+05
    0.44586E-01    0.15929E+05
    0.45486E-01    0.15657E+05
    0.46405E-01    0.15394E+05
    0.47343E-01    0.15139E+05
    0.48299E-01    0.14895E+05
    0.49275E-01    0.14662E+05
    0.50270E-01    0.14438E+05
    0.51286E-01    0.14224E+05
    0.52322E-01    0.14019E+05
    0.53379E-01    0.13821E+05
    0.54457E-01    0.13630E+05
    0.55557E-01    0.13445E+05
    0.56680E-01    0.13265E+05
    0.57825E-01    0.13090E+05
    0.58993E-01    0.12918E+05
    0.60184E-01    0.12748E+05
    0.61400E-01    0.12580E+05
    0.62641E-01    0.12412E+05
    0.63906E-01    0.12243E+05
    0.65197E-01    0.12071E+05
    0.66514E-01    0.11896E+05
    0.67858E-01    0.11717E+05
    0.69229E-01    0.11531E+05
    0.70627E-01    0.11337E+05
    0.72054E-01    0.11135E+05
    0.73510E-01    0.10923E+05
    0.74994E-01    0.10699E+05
    0.76509E-01    0.10464E+05
    0.78055E-01    0.10217E+05
    0.79632E-01    0.99597E+04
    0.81241E-01    0.96922E+04
    0.82882E-01    0.94166E+04
    0.84556E-01    0.91350E+04
    0.86264E-01    0.88497E+04
    0.88007E-01    0.85633E+04
    0.89785E-01    0.82784E+04
    0.91598E-01    0.79977E+04
    0.93449E-01    0.77236E+04
    0.95337E-01    0.74584E+04
    0.97263E-01    0.72044E+04
    0.99227E-01    0.69636E+04
    0.10123E+00    0.67375E+04
    0.10328E+00    0.65276E+04
    0.10536E+00    0.63350E+04
    0.10749E+00    0.61598E+04
    0.10966E+00    0.60018E+04
    0.11188E+00    0.58602E+04
    0.11414E+00    0.57330E+04
    0.11644E+00    0.56180E+04
    0.11880E+00    0.55121E+04
    0.12120E+00    0.54122E+04
    0.12365E+00    0.53147E+04
    0.12614E+00    0.52160E+04
    0.12869E+00    0.51130E+04
    0.13129E+00    0.50027E+04
    0.13394E+00    0.48831E+04
    0.13665E+00    0.47529E+04
    0.13941E+00    0.46117E+04
    0.14223E+00    0.44606E+04
    0.14510E+00    0.43015E+04
    0.14803E+00    0.41372E+04
    0.15102E+00    0.39708E+04
    0.15407E+00    0.38059E+04
    0.15718E+00    0.36462E+04
    0.16036E+00    0.34950E+04
    0.16360E+00    0.33556E+04
    0.16690E+00    0.32302E+04
    0.17028E+00    0.31198E+04
    0.17371E+00    0.30242E+04
    0.17722E+00    0.29416E+04
    0.18080E+00    0.28689E+04
    0.18446E+00    0.28026E+04
    0.18818E+00    0.27394E+04
    0.19198E+00    0.26754E+04
    0.19586E+00    0.26069E+04
    0.19982E+00    0.25318E+04
    0.20386E+00    0.24490E+04
    0.20797E+00    0.23591E+04
    0.21218E+00    0.22642E+04
    0.21646E+00    0.21683E+04
    0.22083E+00    0.20741E+04
    0.22530E+00    0.19844E+04
    0.22985E+00    0.19023E+04
    0.23449E+00    0.18294E+04
    0.23923E+00    0.17660E+04
    0.24406E+00    0.17109E+04
    0.24899E+00    0.16616E+04
    0.25402E+00    0.16150E+04
    0.25915E+00    0.15682E+04
    0.26439E+00    0.15189E+04
    0.26973E+00    0.14658E+04
    0.27518E+00    0.14092E+04
    0.28074E+00    0.13507E+04
    0.28641E+00    0.12928E+04
    0.29219E+00    0.12377E+04
    0.29810E+00    0.11872E+04
    0.30412E+00    0.11421E+04
    0.31026E+00    0.11019E+04
    0.31653E+00    0.10652E+04
    0.32292E+00    0.10300E+04
    0.32945E+00    0.99459E+03
    0.33610E+00    0.95804E+03
    0.34289E+00    0.92018E+03
    0.34982E+00    0.88197E+03
    0.35689E+00    0.84493E+03
    0.36409E+00    0.81025E+03
    0.37145E+00    0.77840E+03
    0.37895E+00    0.74915E+03
    0.38661E+00    0.72175E+03
    0.39442E+00    0.69513E+03
    0.40239E+00    0.66848E+03
    0.41052E+00    0.64169E+03
    0.41881E+00    0.61522E+03
    0.42727E+00    0.58972E+03
    0.43590E+00    0.56570E+03
    0.44471E+00    0.54328E+03
    0.45369E+00    0.52210E+03
    0.46286E+00    0.50164E+03
    0.47221E+00    0.48158E+03
    0.48174E+00    0.46185E+03
    0.49148E+00    0.44267E+03
    0.50141E+00    0.42438E+03
    0.51153E+00    0.40705E+03
    0.52187E+00    0.39054E+03
    0.53241E+00    0.37467E+03
    0.54317E+00    0.35925E+03
    0.55414E+00    0.34428E+03
    0.56533E+00    0.32989E+03
    0.57675E+00    0.31613E+03
    0.58840E+00    0.30300E+03
    0.60029E+00    0.29040E+03
    0.61242E+00    0.27821E+03
    0.62479E+00    0.26647E+03
    0.63741E+00    0.25521E+03
    0.65029E+00    0.24442E+03
    0.66342E+00    0.23408E+03
    0.67683E+00    0.22415E+03
    0.69050E+00    0.21461E+03
    0.70445E+00    0.20545E+03
    0.71868E+00    0.19666E+03
    0.73320E+00    0.18822E+03
    0.74801E+00    0.18012E+03
    0.76312E+00    0.17235E+03
    0.77854E+00    0.16490E+03
    0.79426E+00    0.15776E+03
    0.81031E+00    0.15090E+03
    0.82668E+00    0.14434E+03
    0.84338E+00    0.13804E+03
    0.86041E+00    0.13201E+03
    0.87780E+00    0.12623E+03
    0.89553E+00    0.12069E+03
    0.91362E+00    0.11538E+03
    0.93208E+00    0.11030E+03
    0.95091E+00    0.10543E+03
    0.97011E+00    0.10076E+03
    0.98971E+00    0.96295E+02
    0.10097E+01    0.92018E+02
    0.10301E+01    0.87923E+02
    0.10509E+01    0.84002E+02
    0.10721E+01    0.80248E+02
    0.10938E+01    0.76656E+02
    0.11159E+01    0.73217E+02
    0.11384E+01    0.69927E+02
    0.11614E+01    0.66779E+02
    0.11849E+01    0.63768E+02
    0.12088E+01    0.60887E+02
    0.12333E+01    0.58131E+02
    0.12582E+01    0.55496E+02
    0.12836E+01    0.52976E+02
    0.13095E+01    0.50567E+02
    0.13360E+01    0.48264E+02
    0.13630E+01    0.46062E+02
    0.13905E+01    0.43957E+02
    0.14186E+01    0.41944E+02
    0.14472E+01    0.40021E+02
    0.14765E+01    0.38182E+02
    0.15063E+01    0.36425E+02
    0.15367E+01    0.34746E+02
    0.15678E+01    0.33141E+02
    0.15994E+01    0.31608E+02
    0.16318E+01    0.30143E+02
    0.16647E+01    0.28743E+02
    0.16984E+01    0.27406E+02
    0.17327E+01    0.26130E+02
    0.17677E+01    0.24911E+02
    0.18034E+01    0.23748E+02
    0.18398E+01    0.22638E+02
    0.18770E+01    0.21580E+02
    0.19149E+01    0.20570E+02
    0.19536E+01    0.19607E+02
    0.19930E+01    0.18689E+02
