    0.31735E-01    0.20296E+05
    0.32376E-01    0.20095E+05
    0.33030E-01    0.19886E+05
    0.33697E-01    0.19672E+05
    0.34378E-01    0.19452E+05
    0.35072E-01    0.19226E+05
    0.35781E-01    0.18996E+05
    0.36504E-01    0.18763E+05
    0.37241E-01    0.18526E+05
    0.37993E-01    0.18286E+05
    0.38761E-01    0.18045E+05
    0.39544E-01    0.17802E+05
    0.40343E-01    0.17559E+05
    0.41158E-01    0.17315E+05
    0.41989E-01    0.17072E+05
    0.42838E-01    0.16830E+05
    0.43703E-01    0.16589E+05
    0.44586E-01    0.16351E+05
    0.45486E-01    0.16117E+05
    0.46405E-01    0.15886E+05
    0.47343E-01    0.15660E+05
    0.48299E-01    0.15439E+05
    0.49275E-01    0.15223E+05
    0.50270E-01    0.15013E+05
    0.51286E-01    0.14810E+05
    0.52322E-01    0.14612E+05
    0.53379E-01    0.14421E+05
    0.54457E-01    0.14234E+05
    0.55557E-01    0.14053E+05
    0.56680E-01    0.13877E+05
    0.57825E-01    0.13705E+05
    0.58993E-01    0.13536E+05
    0.60184E-01    0.13370E+05
    0.61400E-01    0.13206E+05
    0.62641E-01    0.13043E+05
    0.63906E-01    0.12881E+05
    0.65197E-01    0.12718E+05
    0.66514E-01    0.12553E+05
    0.67858E-01    0.12387E+05
    0.69229E-01    0.12217E+05
    0.70627E-01    0.12042E+05
    0.72054E-01    0.11862E+05
    0.73510E-01    0.11676E+05
    0.74994E-01    0.11482E+05
    0.76509E-01    0.11281E+05
    0.78055E-01    0.11070E+05
    0.79632E-01    0.10851E+05
    0.81241E-01    0.10624E+05
    0.82882E-01    0.10388E+05
    0.84556E-01    0.10144E+05
    0.86264E-01    0.98929E+04
    0.88007E-01    0.96364E+04
    0.89785E-01    0.93755E+04
    0.91598E-01    0.91125E+04
    0.93449E-01    0.88492E+04
    0.95337E-01    0.85878E+04
    0.97263E-01    0.83305E+04
    0.99227E-01    0.80794E+04
    0.10123E+00    0.78365E+04
    0.10328E+00    0.76035E+04
    0.10536E+00    0.73822E+04
    0.10749E+00    0.71738E+04
    0.10966E+00    0.69795E+04
    0.11188E+00    0.67997E+04
    0.11414E+00    0.66343E+04
    0.11644E+00    0.64830E+04
    0.11880E+00    0.63441E+04
    0.12120E+00    0.62158E+04
    0.12365E+00    0.60956E+04
    0.12614E+00    0.59807E+04
    0.12869E+00    0.58681E+04
    0.13129E+00    0.57550E+04
    0.13394E+00    0.56387E+04
    0.13665E+00    0.55171E+04
    0.13941E+00    0.53884E+04
    0.14223E+00    0.52518E+04
    0.14510E+00    0.51068E+04
    0.14803E+00    0.49540E+04
    0.15102E+00    0.47946E+04
    0.15407E+00    0.46307E+04
    0.15718E+00    0.44648E+04
    0.16036E+00    0.42996E+04
    0.16360E+00    0.41383E+04
    0.16690E+00    0.39837E+04
    0.17028E+00    0.38387E+04
    0.17371E+00    0.37054E+04
    0.17722E+00    0.35851E+04
    0.18080E+00    0.34780E+04
    0.18446E+00    0.33829E+04
    0.18818E+00    0.32973E+04
    0.19198E+00    0.32180E+04
    0.19586E+00    0.31415E+04
    0.19982E+00    0.30649E+04
    0.20386E+00    0.29855E+04
    0.20797E+00    0.29016E+04
    0.21218E+00    0.28119E+04
    0.21646E+00    0.27165E+04
    0.22083E+00    0.26169E+04
    0.22530E+00    0.25158E+04
    0.22985E+00    0.24158E+04
    0.23449E+00    0.23197E+04
    0.23923E+00    0.22303E+04
    0.24406E+00    0.21491E+04
    0.24899E+00    0.20764E+04
    0.25402E+00    0.20114E+04
    0.25915E+00    0.19522E+04
    0.26439E+00    0.18962E+04
    0.26973E+00    0.18407E+04
    0.27518E+00    0.17836E+04
    0.28074E+00    0.17238E+04
    0.28641E+00    0.16613E+04
    0.29219E+00    0.15970E+04
    0.29810E+00    0.15331E+04
    0.30412E+00    0.14717E+04
    0.31026E+00    0.14146E+04
    0.31653E+00    0.13624E+04
    0.32292E+00    0.13149E+04
    0.32945E+00    0.12711E+04
    0.33610E+00    0.12292E+04
    0.34289E+00    0.11875E+04
    0.34982E+00    0.11452E+04
    0.35689E+00    0.11021E+04
    0.36409E+00    0.10587E+04
    0.37145E+00    0.10164E+04
    0.37895E+00    0.97619E+03
    0.38661E+00    0.93890E+03
    0.39442E+00    0.90426E+03
    0.40239E+00    0.87151E+03
    0.41052E+00    0.83981E+03
    0.41881E+00    0.80849E+03
    0.42727E+00    0.77727E+03
    0.43590E+00    0.74640E+03
    0.44471E+00    0.71652E+03
    0.45369E+00    0.68820E+03
    0.46286E+00    0.66151E+03
    0.47221E+00    0.63614E+03
    0.48174E+00    0.61171E+03
    0.49148E+00    0.58787E+03
    0.50141E+00    0.56448E+03
    0.51153E+00    0.54174E+03
    0.52187E+00    0.51993E+03
    0.53241E+00    0.49916E+03
    0.54317E+00    0.47932E+03
    0.55414E+00    0.46024E+03
    0.56533E+00    0.44175E+03
    0.57675E+00    0.42379E+03
    0.58840E+00    0.40649E+03
    0.60029E+00    0.38992E+03
    0.61242E+00    0.37403E+03
    0.62479E+00    0.35879E+03
    0.63741E+00    0.34407E+03
    0.65029E+00    0.32987E+03
    0.66342E+00    0.31622E+03
    0.67683E+00    0.30312E+03
    0.69050E+00    0.29055E+03
    0.70445E+00    0.27846E+03
    0.71868E+00    0.26684E+03
    0.73320E+00    0.25567E+03
    0.74801E+00    0.24493E+03
    0.76312E+00    0.23462E+03
    0.77854E+00    0.22471E+03
    0.79426E+00    0.21520E+03
    0.81031E+00    0.20607E+03
    0.82668E+00    0.19730E+03
    0.84338E+00    0.18888E+03
    0.86041E+00    0.18080E+03
    0.87780E+00    0.17305E+03
    0.89553E+00    0.16562E+03
    0.91362E+00    0.15849E+03
    0.93208E+00    0.15165E+03
    0.95091E+00    0.14509E+03
    0.97011E+00    0.13880E+03
    0.98971E+00    0.13277E+03
    0.10097E+01    0.12699E+03
    0.10301E+01    0.12144E+03
    0.10509E+01    0.11613E+03
    0.10721E+01    0.11104E+03
    0.10938E+01    0.10616E+03
    0.11159E+01    0.10149E+03
    0.11384E+01    0.97015E+02
    0.11614E+01    0.92726E+02
    0.11849E+01    0.88619E+02
    0.12088E+01    0.84686E+02
    0.12333E+01    0.80920E+02
    0.12582E+01    0.77315E+02
    0.12836E+01    0.73864E+02
    0.13095E+01    0.70561E+02
    0.13360E+01    0.67400E+02
    0.13630E+01    0.64376E+02
    0.13905E+01    0.61482E+02
    0.14186E+01    0.58713E+02
    0.14472E+01    0.56064E+02
    0.14765E+01    0.53530E+02
    0.15063E+01    0.51106E+02
    0.15367E+01    0.48788E+02
    0.15678E+01    0.46570E+02
    0.15994E+01    0.44449E+02
    0.16318E+01    0.42421E+02
    0.16647E+01    0.40481E+02
    0.16984E+01    0.38627E+02
    0.17327E+01    0.36853E+02
    0.17677E+01    0.35159E+02
    0.18034E+01    0.33539E+02
    0.18398E+01    0.31993E+02
    0.18770E+01    0.30515E+02
    0.19149E+01    0.29105E+02
    0.19536E+01    0.27758E+02
    0.19930E+01    0.26473E+02
    0.20333E+01    0.25247E+02
    0.20744E+01    0.24077E+02
