    0.23571E-02    0.48166E+04
    0.24047E-02    0.49037E+04
    0.24533E-02    0.49921E+04
    0.25028E-02    0.50821E+04
    0.25534E-02    0.51734E+04
    0.26050E-02    0.52662E+04
    0.26576E-02    0.53605E+04
    0.27113E-02    0.54562E+04
    0.27660E-02    0.55534E+04
    0.28219E-02    0.56521E+04
    0.28789E-02    0.57523E+04
    0.29371E-02    0.58541E+04
    0.29964E-02    0.59574E+04
    0.30569E-02    0.60622E+04
    0.31187E-02    0.61686E+04
    0.31817E-02    0.62766E+04
    0.32460E-02    0.63861E+04
    0.33115E-02    0.64972E+04
    0.33784E-02    0.66099E+04
    0.34467E-02    0.67242E+04
    0.35163E-02    0.68401E+04
    0.35874E-02    0.69576E+04
    0.36598E-02    0.70767E+04
    0.37338E-02    0.71975E+04
    0.38092E-02    0.73199E+04
    0.38861E-02    0.74439E+04
    0.39646E-02    0.75695E+04
    0.40447E-02    0.76968E+04
    0.41264E-02    0.78257E+04
    0.42098E-02    0.79562E+04
    0.42948E-02    0.80883E+04
    0.43816E-02    0.82221E+04
    0.44701E-02    0.83575E+04
    0.45604E-02    0.84945E+04
    0.46525E-02    0.86331E+04
    0.47465E-02    0.87734E+04
    0.48424E-02    0.89152E+04
    0.49402E-02    0.90585E+04
    0.50400E-02    0.92035E+04
    0.51419E-02    0.93500E+04
    0.52457E-02    0.94980E+04
    0.53517E-02    0.96475E+04
    0.54598E-02    0.97986E+04
    0.55701E-02    0.99511E+04
    0.56826E-02    0.10105E+05
    0.57974E-02    0.10260E+05
    0.59145E-02    0.10417E+05
    0.60340E-02    0.10575E+05
    0.61559E-02    0.10735E+05
    0.62803E-02    0.10896E+05
    0.64072E-02    0.11058E+05
    0.65366E-02    0.11221E+05
    0.66686E-02    0.11386E+05
    0.68033E-02    0.11551E+05
    0.69408E-02    0.11718E+05
    0.70810E-02    0.11886E+05
    0.72240E-02    0.12055E+05
    0.73700E-02    0.12224E+05
    0.75189E-02    0.12395E+05
    0.76708E-02    0.12566E+05
    0.78257E-02    0.12739E+05
    0.79838E-02    0.12911E+05
    0.81451E-02    0.13085E+05
    0.83096E-02    0.13259E+05
    0.84775E-02    0.13433E+05
    0.86488E-02    0.13608E+05
    0.88235E-02    0.13783E+05
    0.90017E-02    0.13958E+05
    0.91836E-02    0.14134E+05
    0.93691E-02    0.14309E+05
    0.95583E-02    0.14484E+05
    0.97514E-02    0.14660E+05
    0.99484E-02    0.14834E+05
    0.10149E-01    0.15009E+05
    0.10354E-01    0.15183E+05
    0.10564E-01    0.15356E+05
    0.10777E-01    0.15529E+05
    0.10995E-01    0.15700E+05
    0.11217E-01    0.15871E+05
    0.11443E-01    0.16041E+05
    0.11675E-01    0.16209E+05
    0.11910E-01    0.16376E+05
    0.12151E-01    0.16541E+05
    0.12397E-01    0.16704E+05
    0.12647E-01    0.16865E+05
    0.12902E-01    0.17025E+05
    0.13163E-01    0.17182E+05
    0.13429E-01    0.17336E+05
    0.13700E-01    0.17488E+05
    0.13977E-01    0.17638E+05
    0.14259E-01    0.17784E+05
    0.14547E-01    0.17927E+05
    0.14841E-01    0.18067E+05
    0.15141E-01    0.18203E+05
    0.15447E-01    0.18335E+05
    0.15759E-01    0.18463E+05
    0.16077E-01    0.18588E+05
    0.16402E-01    0.18707E+05
    0.16734E-01    0.18823E+05
    0.17072E-01    0.18933E+05
    0.17416E-01    0.19039E+05
    0.17768E-01    0.19139E+05
    0.18127E-01    0.19233E+05
    0.18493E-01    0.19323E+05
    0.18867E-01    0.19406E+05
    0.19248E-01    0.19483E+05
    0.19637E-01    0.19554E+05
    0.20034E-01    0.19618E+05
    0.20438E-01    0.19676E+05
    0.20851E-01    0.19727E+05
    0.21272E-01    0.19770E+05
    0.21702E-01    0.19807E+05
    0.22141E-01    0.19836E+05
    0.22588E-01    0.19857E+05
    0.23044E-01    0.19871E+05
    0.23510E-01    0.19877E+05
    0.23985E-01    0.19875E+05
    0.24469E-01    0.19864E+05
    0.24964E-01    0.19846E+05
    0.25468E-01    0.19819E+05
    0.25982E-01    0.19784E+05
    0.26507E-01    0.19740E+05
    0.27043E-01    0.19689E+05
    0.27589E-01    0.19628E+05
    0.28146E-01    0.19560E+05
    0.28715E-01    0.19483E+05
    0.29295E-01    0.19397E+05
    0.29887E-01    0.19304E+05
    0.30490E-01    0.19203E+05
    0.31106E-01    0.19093E+05
    0.31735E-01    0.18977E+05
    0.32376E-01    0.18852E+05
    0.33030E-01    0.18721E+05
    0.33697E-01    0.18583E+05
    0.34378E-01    0.18438E+05
    0.35072E-01    0.18287E+05
    0.35781E-01    0.18130E+05
    0.36504E-01    0.17968E+05
    0.37241E-01    0.17801E+05
    0.37993E-01    0.17629E+05
    0.38761E-01    0.17454E+05
    0.39544E-01    0.17275E+05
    0.40343E-01    0.17093E+05
    0.41158E-01    0.16908E+05
    0.41989E-01    0.16721E+05
    0.42838E-01    0.16533E+05
    0.43703E-01    0.16344E+05
    0.44586E-01    0.16154E+05
    0.45486E-01    0.15964E+05
    0.46405E-01    0.15774E+05
    0.47343E-01    0.15586E+05
    0.48299E-01    0.15399E+05
    0.49275E-01    0.15214E+05
    0.50270E-01    0.15032E+05
    0.51286E-01    0.14852E+05
    0.52322E-01    0.14676E+05
    0.53379E-01    0.14504E+05
    0.54457E-01    0.14335E+05
    0.55557E-01    0.14170E+05
    0.56680E-01    0.14008E+05
    0.57825E-01    0.13850E+05
    0.58993E-01    0.13694E+05
    0.60184E-01    0.13541E+05
    0.61400E-01    0.13390E+05
    0.62641E-01    0.13240E+05
    0.63906E-01    0.13091E+05
    0.65197E-01    0.12942E+05
    0.66514E-01    0.12792E+05
    0.67858E-01    0.12641E+05
    0.69229E-01    0.12489E+05
    0.70627E-01    0.12333E+05
    0.72054E-01    0.12175E+05
    0.73510E-01    0.12012E+05
    0.74994E-01    0.11845E+05
    0.76509E-01    0.11672E+05
    0.78055E-01    0.11492E+05
    0.79632E-01    0.11306E+05
    0.81241E-01    0.11112E+05
    0.82882E-01    0.10911E+05
    0.84556E-01    0.10702E+05
    0.86264E-01    0.10485E+05
    0.88007E-01    0.10261E+05
    0.89785E-01    0.10031E+05
    0.91598E-01    0.97958E+04
    0.93449E-01    0.95580E+04
    0.95337E-01    0.93186E+04
    0.97263E-01    0.90791E+04
    0.99227E-01    0.88410E+04
    0.10123E+00    0.86059E+04
    0.10328E+00    0.83755E+04
    0.10536E+00    0.81512E+04
    0.10749E+00    0.79344E+04
    0.10966E+00    0.77265E+04
    0.11188E+00    0.75285E+04
    0.11414E+00    0.73413E+04
    0.11644E+00    0.71654E+04
    0.11880E+00    0.70010E+04
    0.12120E+00    0.68481E+04
    0.12365E+00    0.67055E+04
    0.12614E+00    0.65721E+04
    0.12869E+00    0.64459E+04
    0.13129E+00    0.63246E+04
    0.13394E+00    0.62057E+04
    0.13665E+00    0.60865E+04
    0.13941E+00    0.59647E+04
    0.14223E+00    0.58383E+04
    0.14510E+00    0.57057E+04
    0.14803E+00    0.55661E+04
    0.15102E+00    0.54193E+04
    0.15407E+00    0.52658E+04
    0.15718E+00    0.51070E+04
    0.16036E+00    0.49447E+04
    0.16360E+00    0.47813E+04
    0.16690E+00    0.46193E+04
    0.17028E+00    0.44613E+04
    0.17371E+00    0.43095E+04
    0.17722E+00    0.41660E+04
    0.18080E+00    0.40323E+04
    0.18446E+00    0.39094E+04
    0.18818E+00    0.37976E+04
    0.19198E+00    0.36959E+04
    0.19586E+00    0.36027E+04
    0.19982E+00    0.35153E+04
    0.20386E+00    0.34307E+04
    0.20797E+00    0.33463E+04
    0.21218E+00    0.32597E+04
    0.21646E+00    0.31692E+04
    0.22083E+00    0.30741E+04
    0.22530E+00    0.29744E+04
    0.22985E+00    0.28711E+04
    0.23449E+00    0.27666E+04
    0.23923E+00    0.26636E+04
    0.24406E+00    0.25649E+04
    0.24899E+00    0.24724E+04
    0.25402E+00    0.23882E+04
    0.25915E+00    0.23113E+04
    0.26439E+00    0.22403E+04
    0.26973E+00    0.21746E+04
    0.27518E+00    0.21119E+04
    0.28074E+00    0.20500E+04
    0.28641E+00    0.19870E+04
    0.29219E+00    0.19219E+04
    0.29810E+00    0.18546E+04
    0.30412E+00    0.17862E+04
    0.31026E+00    0.17184E+04
    0.31653E+00    0.16531E+04
    0.32292E+00    0.15920E+04
    0.32945E+00    0.15356E+04
    0.33610E+00    0.14834E+04
    0.34289E+00    0.14345E+04
    0.34982E+00    0.13876E+04
    0.35689E+00    0.13410E+04
    0.36409E+00    0.12942E+04
    0.37145E+00    0.12468E+04
    0.37895E+00    0.11996E+04
    0.38661E+00    0.11536E+04
    0.39442E+00    0.11097E+04
    0.40239E+00    0.10685E+04
    0.41052E+00    0.10300E+04
    0.41881E+00    0.99337E+03
    0.42727E+00    0.95776E+03
    0.43590E+00    0.92264E+03
    0.44471E+00    0.88787E+03
    0.45369E+00    0.85367E+03
    0.46286E+00    0.82056E+03
    0.47221E+00    0.78899E+03
    0.48174E+00    0.75909E+03
    0.49148E+00    0.73057E+03
    0.50141E+00    0.70300E+03
    0.51153E+00    0.67609E+03
    0.52187E+00    0.64980E+03
    0.53241E+00    0.62429E+03
    0.54317E+00    0.59975E+03
    0.55414E+00    0.57629E+03
    0.56533E+00    0.55385E+03
    0.57675E+00    0.53220E+03
    0.58840E+00    0.51119E+03
    0.60029E+00    0.49086E+03
    0.61242E+00    0.47124E+03
    0.62479E+00    0.45239E+03
    0.63741E+00    0.43432E+03
    0.65029E+00    0.41693E+03
    0.66342E+00    0.40013E+03
    0.67683E+00    0.38392E+03
    0.69050E+00    0.36833E+03
    0.70445E+00    0.35334E+03
    0.71868E+00    0.33894E+03
    0.73320E+00    0.32508E+03
    0.74801E+00    0.31175E+03
    0.76312E+00    0.29891E+03
    0.77854E+00    0.28657E+03
    0.79426E+00    0.27470E+03
    0.81031E+00    0.26329E+03
    0.82668E+00    0.25232E+03
    0.84338E+00    0.24178E+03
    0.86041E+00    0.23165E+03
    0.87780E+00    0.22192E+03
    0.89553E+00    0.21257E+03
    0.91362E+00    0.20360E+03
    0.93208E+00    0.19498E+03
    0.95091E+00    0.18671E+03
    0.97011E+00    0.17877E+03
    0.98971E+00    0.17114E+03
    0.10097E+01    0.16383E+03
    0.10301E+01    0.15681E+03
    0.10509E+01    0.15008E+03
    0.10721E+01    0.14362E+03
    0.10938E+01    0.13742E+03
    0.11159E+01    0.13148E+03
    0.11384E+01    0.12578E+03
    0.11614E+01    0.12031E+03
    0.11849E+01    0.11507E+03
    0.12088E+01    0.11005E+03
    0.12333E+01    0.10524E+03
    0.12582E+01    0.10062E+03
    0.12836E+01    0.96203E+02
    0.13095E+01    0.91968E+02
    0.13360E+01    0.87912E+02
    0.13630E+01    0.84027E+02
    0.13905E+01    0.80306E+02
    0.14186E+01    0.76744E+02
    0.14472E+01    0.73333E+02
    0.14765E+01    0.70067E+02
    0.15063E+01    0.66941E+02
    0.15367E+01    0.63949E+02
    0.15678E+01    0.61085E+02
    0.15994E+01    0.58343E+02
    0.16318E+01    0.55719E+02
    0.16647E+01    0.53208E+02
    0.16984E+01    0.50805E+02
    0.17327E+01    0.48506E+02
    0.17677E+01    0.46306E+02
    0.18034E+01    0.44201E+02
    0.18398E+01    0.42188E+02
    0.18770E+01    0.40264E+02
    0.19149E+01    0.38425E+02
    0.19536E+01    0.36667E+02
    0.19930E+01    0.34988E+02
    0.20333E+01    0.33384E+02
    0.20744E+01    0.31853E+02
    0.21163E+01    0.30391E+02
    0.21590E+01    0.28996E+02
