    0.11188E+00    0.51582E+04
    0.11414E+00    0.50462E+04
    0.11644E+00    0.49450E+04
    0.11880E+00    0.48518E+04
    0.12120E+00    0.47638E+04
    0.12365E+00    0.46780E+04
    0.12614E+00    0.45912E+04
    0.12869E+00    0.45005E+04
    0.13129E+00    0.44035E+04
    0.13394E+00    0.42981E+04
    0.13665E+00    0.41835E+04
    0.13941E+00    0.40592E+04
    0.14223E+00    0.39263E+04
    0.14510E+00    0.37862E+04
    0.14803E+00    0.36416E+04
    0.15102E+00    0.34951E+04
    0.15407E+00    0.33500E+04
    0.15718E+00    0.32094E+04
    0.16036E+00    0.30764E+04
    0.16360E+00    0.29536E+04
    0.16690E+00    0.28432E+04
    0.17028E+00    0.27461E+04
    0.17371E+00    0.26620E+04
    0.17722E+00    0.25892E+04
    0.18080E+00    0.25252E+04
    0.18446E+00    0.24669E+04
    0.18818E+00    0.24112E+04
    0.19198E+00    0.23549E+04
    0.19586E+00    0.22946E+04
    0.19982E+00    0.22285E+04
    0.20386E+00    0.21557E+04
    0.20797E+00    0.20765E+04
    0.21218E+00    0.19930E+04
    0.21646E+00    0.19085E+04
    0.22083E+00    0.18256E+04
    0.22530E+00    0.17467E+04
    0.22985E+00    0.16745E+04
    0.23449E+00    0.16103E+04
    0.23923E+00    0.15545E+04
    0.24406E+00    0.15060E+04
    0.24899E+00    0.14625E+04
    0.25402E+00    0.14215E+04
    0.25915E+00    0.13803E+04
    0.26439E+00    0.13369E+04
    0.26973E+00    0.12902E+04
    0.27518E+00    0.12404E+04
    0.28074E+00    0.11889E+04
    0.28641E+00    0.11379E+04
    0.29219E+00    0.10894E+04
    0.29810E+00    0.10450E+04
    0.30412E+00    0.10053E+04
    0.31026E+00    0.96990E+03
    0.31653E+00    0.93757E+03
    0.32292E+00    0.90658E+03
    0.32945E+00    0.87546E+03
    0.33610E+00    0.84328E+03
    0.34289E+00    0.80996E+03
    0.34982E+00    0.77633E+03
    0.35689E+00    0.74372E+03
    0.36409E+00    0.71319E+03
    0.37145E+00    0.68516E+03
    0.37895E+00    0.65941E+03
    0.38661E+00    0.63529E+03
    0.39442E+00    0.61186E+03
    0.40239E+00    0.58840E+03
    0.41052E+00    0.56482E+03
    0.41881E+00    0.54152E+03
    0.42727E+00    0.51908E+03
    0.43590E+00    0.49794E+03
    0.44471E+00    0.47820E+03
    0.45369E+00    0.45956E+03
    0.46286E+00    0.44155E+03
    0.47221E+00    0.42389E+03
    0.48174E+00    0.40653E+03
    0.49148E+00    0.38964E+03
    0.50141E+00    0.37355E+03
    0.51153E+00    0.35829E+03
    0.52187E+00    0.34376E+03
    0.53241E+00    0.32979E+03
    0.54317E+00    0.31622E+03
    0.55414E+00    0.30304E+03
    0.56533E+00    0.29037E+03
    0.57675E+00    0.27826E+03
    0.58840E+00    0.26670E+03
    0.60029E+00    0.25560E+03
    0.61242E+00    0.24489E+03
    0.62479E+00    0.23456E+03
    0.63741E+00    0.22464E+03
    0.65029E+00    0.21514E+03
    0.66342E+00    0.20604E+03
    0.67683E+00    0.19730E+03
    0.69050E+00    0.18891E+03
    0.70445E+00    0.18084E+03
    0.71868E+00    0.17310E+03
    0.73320E+00    0.16568E+03
    0.74801E+00    0.15855E+03
    0.76312E+00    0.15171E+03
    0.77854E+00    0.14515E+03
    0.79426E+00    0.13886E+03
    0.81031E+00    0.13283E+03
    0.82668E+00    0.12705E+03
    0.84338E+00    0.12150E+03
    0.86041E+00    0.11619E+03
    0.87780E+00    0.11111E+03
    0.89553E+00    0.10623E+03
    0.91362E+00    0.10156E+03
    0.93208E+00    0.97084E+02
    0.95091E+00    0.92797E+02
    0.97011E+00    0.88692E+02
    0.98971E+00    0.84760E+02
    0.10097E+01    0.80996E+02
    0.10301E+01    0.77391E+02
    0.10509E+01    0.73940E+02
    0.10721E+01    0.70636E+02
    0.10938E+01    0.67473E+02
    0.11159E+01    0.64447E+02
    0.11384E+01    0.61551E+02
    0.11614E+01    0.58780E+02
    0.11849E+01    0.56129E+02
    0.12088E+01    0.53593E+02
    0.12333E+01    0.51168E+02
    0.12582E+01    0.48849E+02
    0.12836E+01    0.46631E+02
    0.13095E+01    0.44510E+02
    0.13360E+01    0.42482E+02
    0.13630E+01    0.40544E+02
    0.13905E+01    0.38691E+02
    0.14186E+01    0.36920E+02
    0.14472E+01    0.35227E+02
    0.14765E+01    0.33609E+02
    0.15063E+01    0.32062E+02
    0.15367E+01    0.30584E+02
    0.15678E+01    0.29171E+02
    0.15994E+01    0.27822E+02
    0.16318E+01    0.26532E+02
    0.16647E+01    0.25300E+02
    0.16984E+01    0.24123E+02
    0.17327E+01    0.23000E+02
    0.17677E+01    0.21927E+02
    0.18034E+01    0.20903E+02
    0.18398E+01    0.19927E+02
    0.18770E+01    0.18995E+02
    0.19149E+01    0.18106E+02
    0.19536E+01    0.17259E+02
    0.19930E+01    0.16450E+02
