    0.97767E-03    0.24576E+04
    0.99742E-03    0.25030E+04
    0.10176E-02    0.25493E+04
    0.10381E-02    0.25963E+04
    0.10591E-02    0.26441E+04
    0.10805E-02    0.26928E+04
    0.11023E-02    0.27423E+04
    0.11246E-02    0.27927E+04
    0.11473E-02    0.28440E+04
    0.11705E-02    0.28962E+04
    0.11941E-02    0.29493E+04
    0.12182E-02    0.30033E+04
    0.12429E-02    0.30582E+04
    0.12680E-02    0.31141E+04
    0.12936E-02    0.31710E+04
    0.13197E-02    0.32289E+04
    0.13464E-02    0.32877E+04
    0.13736E-02    0.33476E+04
    0.14013E-02    0.34086E+04
    0.14296E-02    0.34706E+04
    0.14585E-02    0.35336E+04
    0.14880E-02    0.35978E+04
    0.15180E-02    0.36631E+04
    0.15487E-02    0.37295E+04
    0.15800E-02    0.37970E+04
    0.16119E-02    0.38657E+04
    0.16445E-02    0.39356E+04
    0.16777E-02    0.40066E+04
    0.17116E-02    0.40789E+04
    0.17462E-02    0.41524E+04
    0.17814E-02    0.42271E+04
    0.18174E-02    0.43031E+04
    0.18541E-02    0.43803E+04
    0.18916E-02    0.44589E+04
    0.19298E-02    0.45387E+04
    0.19688E-02    0.46199E+04
    0.20086E-02    0.47024E+04
    0.20491E-02    0.47862E+04
    0.20905E-02    0.48715E+04
    0.21328E-02    0.49581E+04
    0.21758E-02    0.50461E+04
    0.22198E-02    0.51355E+04
    0.22646E-02    0.52263E+04
    0.23104E-02    0.53186E+04
    0.23571E-02    0.54123E+04
    0.24047E-02    0.55075E+04
    0.24533E-02    0.56041E+04
    0.25028E-02    0.57023E+04
    0.25534E-02    0.58019E+04
    0.26050E-02    0.59031E+04
    0.26576E-02    0.60058E+04
    0.27113E-02    0.61100E+04
    0.27660E-02    0.62157E+04
    0.28219E-02    0.63230E+04
    0.28789E-02    0.64319E+04
    0.29371E-02    0.65423E+04
    0.29964E-02    0.66543E+04
    0.30569E-02    0.67679E+04
    0.31187E-02    0.68831E+04
    0.31817E-02    0.69999E+04
    0.32460E-02    0.71182E+04
    0.33115E-02    0.72382E+04
    0.33784E-02    0.73598E+04
    0.34467E-02    0.74829E+04
    0.35163E-02    0.76077E+04
    0.35874E-02    0.77341E+04
    0.36598E-02    0.78621E+04
    0.37338E-02    0.79916E+04
    0.38092E-02    0.81228E+04
    0.38861E-02    0.82556E+04
    0.39646E-02    0.83900E+04
    0.40447E-02    0.85259E+04
    0.41264E-02    0.86634E+04
    0.42098E-02    0.88025E+04
    0.42948E-02    0.89431E+04
    0.43816E-02    0.90853E+04
    0.44701E-02    0.92290E+04
    0.45604E-02    0.93742E+04
    0.46525E-02    0.95209E+04
    0.47465E-02    0.96691E+04
    0.48424E-02    0.98187E+04
    0.49402E-02    0.99697E+04
    0.50400E-02    0.10122E+05
    0.51419E-02    0.10276E+05
    0.52457E-02    0.10431E+05
    0.53517E-02    0.10588E+05
    0.54598E-02    0.10745E+05
    0.55701E-02    0.10904E+05
    0.56826E-02    0.11065E+05
    0.57974E-02    0.11226E+05
    0.59145E-02    0.11389E+05
    0.60340E-02    0.11552E+05
    0.61559E-02    0.11717E+05
    0.62803E-02    0.11883E+05
    0.64072E-02    0.12049E+05
    0.65366E-02    0.12217E+05
    0.66686E-02    0.12385E+05
    0.68033E-02    0.12554E+05
    0.69408E-02    0.12724E+05
    0.70810E-02    0.12895E+05
    0.72240E-02    0.13066E+05
    0.73700E-02    0.13237E+05
    0.75189E-02    0.13409E+05
    0.76708E-02    0.13581E+05
    0.78257E-02    0.13753E+05
    0.79838E-02    0.13926E+05
    0.81451E-02    0.14098E+05
    0.83096E-02    0.14271E+05
    0.84775E-02    0.14443E+05
    0.86488E-02    0.14615E+05
    0.88235E-02    0.14787E+05
    0.90017E-02    0.14958E+05
    0.91836E-02    0.15129E+05
    0.93691E-02    0.15299E+05
    0.95583E-02    0.15468E+05
    0.97514E-02    0.15636E+05
    0.99484E-02    0.15804E+05
    0.10149E-01    0.15970E+05
    0.10354E-01    0.16134E+05
    0.10564E-01    0.16298E+05
    0.10777E-01    0.16459E+05
    0.10995E-01    0.16619E+05
    0.11217E-01    0.16777E+05
    0.11443E-01    0.16932E+05
    0.11675E-01    0.17086E+05
    0.11910E-01    0.17237E+05
    0.12151E-01    0.17385E+05
    0.12397E-01    0.17531E+05
    0.12647E-01    0.17673E+05
    0.12902E-01    0.17813E+05
    0.13163E-01    0.17949E+05
    0.13429E-01    0.18081E+05
    0.13700E-01    0.18210E+05
    0.13977E-01    0.18335E+05
    0.14259E-01    0.18455E+05
    0.14547E-01    0.18572E+05
    0.14841E-01    0.18683E+05
    0.15141E-01    0.18790E+05
    0.15447E-01    0.18892E+05
    0.15759E-01    0.18989E+05
    0.16077E-01    0.19080E+05
    0.16402E-01    0.19166E+05
    0.16734E-01    0.19246E+05
    0.17072E-01    0.19319E+05
    0.17416E-01    0.19387E+05
    0.17768E-01    0.19448E+05
    0.18127E-01    0.19502E+05
    0.18493E-01    0.19550E+05
    0.18867E-01    0.19590E+05
    0.19248E-01    0.19623E+05
    0.19637E-01    0.19648E+05
    0.20034E-01    0.19666E+05
    0.20438E-01    0.19676E+05
    0.20851E-01    0.19679E+05
    0.21272E-01    0.19673E+05
    0.21702E-01    0.19658E+05
    0.22141E-01    0.19636E+05
    0.22588E-01    0.19605E+05
    0.23044E-01    0.19565E+05
    0.23510E-01    0.19517E+05
    0.23985E-01    0.19459E+05
    0.24469E-01    0.19394E+05
    0.24964E-01    0.19319E+05
    0.25468E-01    0.19236E+05
    0.25982E-01    0.19144E+05
    0.26507E-01    0.19044E+05
    0.27043E-01    0.18935E+05
    0.27589E-01    0.18817E+05
    0.28146E-01    0.18691E+05
    0.28715E-01    0.18558E+05
    0.29295E-01    0.18416E+05
    0.29887E-01    0.18267E+05
    0.30490E-01    0.18110E+05
    0.31106E-01    0.17947E+05
    0.31735E-01    0.17776E+05
    0.32376E-01    0.17600E+05
    0.33030E-01    0.17418E+05
    0.33697E-01    0.17230E+05
    0.34378E-01    0.17037E+05
    0.35072E-01    0.16839E+05
    0.35781E-01    0.16638E+05
    0.36504E-01    0.16433E+05
    0.37241E-01    0.16226E+05
    0.37993E-01    0.16016E+05
    0.38761E-01    0.15805E+05
    0.39544E-01    0.15592E+05
    0.40343E-01    0.15379E+05
    0.41158E-01    0.15165E+05
    0.41989E-01    0.14952E+05
    0.42838E-01    0.14740E+05
    0.43703E-01    0.14530E+05
    0.44586E-01    0.14321E+05
    0.45486E-01    0.14116E+05
    0.46405E-01    0.13914E+05
    0.47343E-01    0.13716E+05
    0.48299E-01    0.13522E+05
    0.49275E-01    0.13333E+05
    0.50270E-01    0.13149E+05
    0.51286E-01    0.12971E+05
    0.52322E-01    0.12798E+05
    0.53379E-01    0.12630E+05
    0.54457E-01    0.12467E+05
    0.55557E-01    0.12309E+05
    0.56680E-01    0.12154E+05
    0.57825E-01    0.12004E+05
    0.58993E-01    0.11856E+05
    0.60184E-01    0.11710E+05
    0.61400E-01    0.11567E+05
    0.62641E-01    0.11424E+05
    0.63906E-01    0.11282E+05
    0.65197E-01    0.11139E+05
    0.66514E-01    0.10995E+05
    0.67858E-01    0.10849E+05
    0.69229E-01    0.10700E+05
    0.70627E-01    0.10547E+05
    0.72054E-01    0.10390E+05
    0.73510E-01    0.10227E+05
    0.74994E-01    0.10057E+05
    0.76509E-01    0.98802E+04
    0.78055E-01    0.96960E+04
    0.79632E-01    0.95042E+04
    0.81241E-01    0.93047E+04
    0.82882E-01    0.90980E+04
    0.84556E-01    0.88844E+04
    0.86264E-01    0.86647E+04
    0.88007E-01    0.84401E+04
    0.89785E-01    0.82116E+04
    0.91598E-01    0.79812E+04
    0.93449E-01    0.77506E+04
    0.95337E-01    0.75217E+04
    0.97263E-01    0.72964E+04
    0.99227E-01    0.70765E+04
    0.10123E+00    0.68637E+04
    0.10328E+00    0.66597E+04
    0.10536E+00    0.64658E+04
    0.10749E+00    0.62833E+04
    0.10966E+00    0.61131E+04
    0.11188E+00    0.59556E+04
    0.11414E+00    0.58108E+04
    0.11644E+00    0.56782E+04
    0.11880E+00    0.55565E+04
    0.12120E+00    0.54442E+04
    0.12365E+00    0.53389E+04
    0.12614E+00    0.52383E+04
    0.12869E+00    0.51397E+04
    0.13129E+00    0.50407E+04
    0.13394E+00    0.49388E+04
    0.13665E+00    0.48323E+04
    0.13941E+00    0.47196E+04
    0.14223E+00    0.45999E+04
    0.14510E+00    0.44729E+04
    0.14803E+00    0.43390E+04
    0.15102E+00    0.41994E+04
    0.15407E+00    0.40559E+04
    0.15718E+00    0.39105E+04
    0.16036E+00    0.37659E+04
    0.16360E+00    0.36246E+04
    0.16690E+00    0.34892E+04
    0.17028E+00    0.33622E+04
    0.17371E+00    0.32454E+04
    0.17722E+00    0.31401E+04
    0.18080E+00    0.30463E+04
    0.18446E+00    0.29630E+04
    0.18818E+00    0.28880E+04
    0.19198E+00    0.28186E+04
    0.19586E+00    0.27516E+04
    0.19982E+00    0.26845E+04
    0.20386E+00    0.26149E+04
    0.20797E+00    0.25414E+04
    0.21218E+00    0.24628E+04
    0.21646E+00    0.23793E+04
    0.22083E+00    0.22921E+04
    0.22530E+00    0.22035E+04
    0.22985E+00    0.21159E+04
    0.23449E+00    0.20317E+04
    0.23923E+00    0.19535E+04
    0.24406E+00    0.18824E+04
    0.24899E+00    0.18187E+04
    0.25402E+00    0.17618E+04
    0.25915E+00    0.17099E+04
    0.26439E+00    0.16608E+04
    0.26973E+00    0.16122E+04
    0.27518E+00    0.15622E+04
    0.28074E+00    0.15099E+04
    0.28641E+00    0.14551E+04
    0.29219E+00    0.13988E+04
    0.29810E+00    0.13428E+04
    0.30412E+00    0.12891E+04
    0.31026E+00    0.12390E+04
    0.31653E+00    0.11933E+04
    0.32292E+00    0.11517E+04
    0.32945E+00    0.11133E+04
    0.33610E+00    0.10766E+04
    0.34289E+00    0.10401E+04
    0.34982E+00    0.10030E+04
    0.35689E+00    0.96526E+03
    0.36409E+00    0.92732E+03
    0.37145E+00    0.89021E+03
    0.37895E+00    0.85502E+03
    0.38661E+00    0.82235E+03
    0.39442E+00    0.79201E+03
    0.40239E+00    0.76333E+03
    0.41052E+00    0.73557E+03
    0.41881E+00    0.70813E+03
    0.42727E+00    0.68079E+03
    0.43590E+00    0.65375E+03
    0.44471E+00    0.62758E+03
    0.45369E+00    0.60277E+03
    0.46286E+00    0.57939E+03
    0.47221E+00    0.55718E+03
    0.48174E+00    0.53578E+03
    0.49148E+00    0.51490E+03
    0.50141E+00    0.49441E+03
    0.51153E+00    0.47449E+03
    0.52187E+00    0.45539E+03
    0.53241E+00    0.43720E+03
    0.54317E+00    0.41982E+03
    0.55414E+00    0.40311E+03
    0.56533E+00    0.38692E+03
    0.57675E+00    0.37119E+03
    0.58840E+00    0.35604E+03
    0.60029E+00    0.34152E+03
    0.61242E+00    0.32760E+03
    0.62479E+00    0.31425E+03
    0.63741E+00    0.30136E+03
    0.65029E+00    0.28892E+03
    0.66342E+00    0.27697E+03
    0.67683E+00    0.26550E+03
    0.69050E+00    0.25448E+03
    0.70445E+00    0.24389E+03
    0.71868E+00    0.23371E+03
    0.73320E+00    0.22393E+03
    0.74801E+00    0.21453E+03
    0.76312E+00    0.20550E+03
    0.77854E+00    0.19682E+03
    0.79426E+00    0.18849E+03
    0.81031E+00    0.18049E+03
    0.82668E+00    0.17281E+03
    0.84338E+00    0.16543E+03
    0.86041E+00    0.15836E+03
    0.87780E+00    0.15157E+03
    0.89553E+00    0.14506E+03
    0.91362E+00    0.13881E+03
    0.93208E+00    0.13282E+03
    0.95091E+00    0.12708E+03
    0.97011E+00    0.12157E+03
    0.98971E+00    0.11629E+03
    0.10097E+01    0.11122E+03
    0.10301E+01    0.10637E+03
    0.10509E+01    0.10172E+03
    0.10721E+01    0.97259E+02
    0.10938E+01    0.92987E+02
    0.11159E+01    0.88894E+02
    0.11384E+01    0.84972E+02
    0.11614E+01    0.81216E+02
    0.11849E+01    0.77619E+02
    0.12088E+01    0.74174E+02
    0.12333E+01    0.70876E+02
    0.12582E+01    0.67718E+02
    0.12836E+01    0.64696E+02
    0.13095E+01    0.61803E+02
    0.13360E+01    0.59034E+02
    0.13630E+01    0.56385E+02
    0.13905E+01    0.53850E+02
    0.14186E+01    0.51425E+02
    0.14472E+01    0.49105E+02
    0.14765E+01    0.46886E+02
    0.15063E+01    0.44763E+02
    0.15367E+01    0.42732E+02
    0.15678E+01    0.40789E+02
    0.15994E+01    0.38932E+02
    0.16318E+01    0.37155E+02
    0.16647E+01    0.35456E+02
    0.16984E+01    0.33832E+02
    0.17327E+01    0.32279E+02
    0.17677E+01    0.30795E+02
    0.18034E+01    0.29376E+02
    0.18398E+01    0.28021E+02
    0.18770E+01    0.26727E+02
    0.19149E+01    0.25492E+02
    0.19536E+01    0.24313E+02
    0.19930E+01    0.23187E+02
    0.20333E+01    0.22113E+02
    0.20744E+01    0.21088E+02
