    0.29964E-02    0.17536E+05
    0.30569E-02    0.17777E+05
    0.31187E-02    0.18020E+05
    0.31817E-02    0.18264E+05
    0.32460E-02    0.18509E+05
    0.33115E-02    0.18755E+05
    0.33784E-02    0.19002E+05
    0.34467E-02    0.19249E+05
    0.35163E-02    0.19497E+05
    0.35874E-02    0.19746E+05
    0.36598E-02    0.19995E+05
    0.37338E-02    0.20244E+05
    0.38092E-02    0.20494E+05
    0.38861E-02    0.20744E+05
    0.39646E-02    0.20994E+05
    0.40447E-02    0.21244E+05
    0.41264E-02    0.21493E+05
    0.42098E-02    0.21742E+05
    0.42948E-02    0.21991E+05
    0.43816E-02    0.22239E+05
    0.44701E-02    0.22486E+05
    0.45604E-02    0.22732E+05
    0.46525E-02    0.22977E+05
    0.47465E-02    0.23221E+05
    0.48424E-02    0.23463E+05
    0.49402E-02    0.23704E+05
    0.50400E-02    0.23944E+05
    0.51419E-02    0.24181E+05
    0.52457E-02    0.24416E+05
    0.53517E-02    0.24649E+05
    0.54598E-02    0.24879E+05
    0.55701E-02    0.25106E+05
    0.56826E-02    0.25330E+05
    0.57974E-02    0.25551E+05
    0.59145E-02    0.25769E+05
    0.60340E-02    0.25983E+05
    0.61559E-02    0.26193E+05
    0.62803E-02    0.26399E+05
    0.64072E-02    0.26601E+05
    0.65366E-02    0.26799E+05
    0.66686E-02    0.26992E+05
    0.68033E-02    0.27180E+05
    0.69408E-02    0.27364E+05
    0.70810E-02    0.27541E+05
    0.72240E-02    0.27714E+05
    0.73700E-02    0.27880E+05
    0.75189E-02    0.28040E+05
    0.76708E-02    0.28194E+05
    0.78257E-02    0.28341E+05
    0.79838E-02    0.28482E+05
    0.81451E-02    0.28615E+05
    0.83096E-02    0.28740E+05
    0.84775E-02    0.28858E+05
    0.86488E-02    0.28968E+05
    0.88235E-02    0.29069E+05
    0.90017E-02    0.29162E+05
    0.91836E-02    0.29246E+05
    0.93691E-02    0.29321E+05
    0.95583E-02    0.29386E+05
    0.97514E-02    0.29442E+05
    0.99484E-02    0.29488E+05
    0.10149E-01    0.29523E+05
    0.10354E-01    0.29548E+05
    0.10564E-01    0.29562E+05
    0.10777E-01    0.29564E+05
    0.10995E-01    0.29556E+05
    0.11217E-01    0.29535E+05
    0.11443E-01    0.29503E+05
    0.11675E-01    0.29458E+05
    0.11910E-01    0.29401E+05
    0.12151E-01    0.29331E+05
    0.12397E-01    0.29248E+05
    0.12647E-01    0.29152E+05
    0.12902E-01    0.29042E+05
    0.13163E-01    0.28919E+05
    0.13429E-01    0.28782E+05
    0.13700E-01    0.28630E+05
    0.13977E-01    0.28465E+05
    0.14259E-01    0.28285E+05
    0.14547E-01    0.28091E+05
    0.14841E-01    0.27882E+05
    0.15141E-01    0.27659E+05
    0.15447E-01    0.27421E+05
    0.15759E-01    0.27169E+05
    0.16077E-01    0.26901E+05
    0.16402E-01    0.26620E+05
    0.16734E-01    0.26323E+05
    0.17072E-01    0.26013E+05
    0.17416E-01    0.25688E+05
    0.17768E-01    0.25349E+05
    0.18127E-01    0.24996E+05
    0.18493E-01    0.24630E+05
    0.18867E-01    0.24251E+05
    0.19248E-01    0.23860E+05
    0.19637E-01    0.23456E+05
    0.20034E-01    0.23040E+05
    0.20438E-01    0.22614E+05
    0.20851E-01    0.22177E+05
    0.21272E-01    0.21730E+05
    0.21702E-01    0.21274E+05
    0.22141E-01    0.20810E+05
    0.22588E-01    0.20338E+05
    0.23044E-01    0.19860E+05
    0.23510E-01    0.19376E+05
    0.23985E-01    0.18888E+05
    0.24469E-01    0.18396E+05
    0.24964E-01    0.17902E+05
    0.25468E-01    0.17406E+05
    0.25982E-01    0.16911E+05
    0.26507E-01    0.16416E+05
    0.27043E-01    0.15924E+05
    0.27589E-01    0.15435E+05
    0.28146E-01    0.14951E+05
    0.28715E-01    0.14473E+05
    0.29295E-01    0.14002E+05
    0.29887E-01    0.13539E+05
    0.30490E-01    0.13086E+05
    0.31106E-01    0.12644E+05
    0.31735E-01    0.12213E+05
    0.32376E-01    0.11795E+05
    0.33030E-01    0.11391E+05
    0.33697E-01    0.11001E+05
    0.34378E-01    0.10627E+05
    0.35072E-01    0.10269E+05
    0.35781E-01    0.99273E+04
    0.36504E-01    0.96033E+04
    0.37241E-01    0.92972E+04
    0.37993E-01    0.90094E+04
    0.38761E-01    0.87404E+04
    0.39544E-01    0.84901E+04
    0.40343E-01    0.82585E+04
    0.41158E-01    0.80454E+04
    0.41989E-01    0.78508E+04
    0.42838E-01    0.76744E+04
    0.43703E-01    0.75151E+04
    0.44586E-01    0.73714E+04
    0.45486E-01    0.72417E+04
    0.46405E-01    0.71249E+04
    0.47343E-01    0.70197E+04
    0.48299E-01    0.69254E+04
    0.49275E-01    0.68410E+04
    0.50270E-01    0.67656E+04
    0.51286E-01    0.66980E+04
    0.52322E-01    0.66363E+04
    0.53379E-01    0.65783E+04
    0.54457E-01    0.65222E+04
    0.55557E-01    0.64654E+04
    0.56680E-01    0.64052E+04
    0.57825E-01    0.63386E+04
    0.58993E-01    0.62632E+04
    0.60184E-01    0.61765E+04
    0.61400E-01    0.60763E+04
    0.62641E-01    0.59609E+04
    0.63906E-01    0.58294E+04
    0.65197E-01    0.56816E+04
    0.66514E-01    0.55176E+04
    0.67858E-01    0.53383E+04
    0.69229E-01    0.51453E+04
    0.70627E-01    0.49403E+04
    0.72054E-01    0.47253E+04
    0.73510E-01    0.45028E+04
    0.74994E-01    0.42754E+04
    0.76509E-01    0.40462E+04
    0.78055E-01    0.38180E+04
    0.79632E-01    0.35948E+04
    0.81241E-01    0.33801E+04
    0.82882E-01    0.31774E+04
    0.84556E-01    0.29900E+04
    0.86264E-01    0.28204E+04
    0.88007E-01    0.26702E+04
    0.89785E-01    0.25403E+04
    0.91598E-01    0.24313E+04
    0.93449E-01    0.23424E+04
    0.95337E-01    0.22725E+04
    0.97263E-01    0.22201E+04
    0.99227E-01    0.21830E+04
    0.10123E+00    0.21588E+04
    0.10328E+00    0.21442E+04
    0.10536E+00    0.21354E+04
    0.10749E+00    0.21284E+04
    0.10966E+00    0.21192E+04
    0.11188E+00    0.21042E+04
    0.11414E+00    0.20800E+04
    0.11644E+00    0.20438E+04
    0.11880E+00    0.19939E+04
    0.12120E+00    0.19292E+04
    0.12365E+00    0.18502E+04
    0.12614E+00    0.17583E+04
    0.12869E+00    0.16571E+04
    0.13129E+00    0.15508E+04
    0.13394E+00    0.14449E+04
    0.13665E+00    0.13443E+04
    0.13941E+00    0.12529E+04
    0.14223E+00    0.11734E+04
    0.14510E+00    0.11074E+04
    0.14803E+00    0.10555E+04
    0.15102E+00    0.10173E+04
    0.15407E+00    0.99185E+03
    0.15718E+00    0.97665E+03
    0.16036E+00    0.96831E+03
    0.16360E+00    0.96253E+03
    0.16690E+00    0.95505E+03
    0.17028E+00    0.94222E+03
    0.17371E+00    0.92151E+03
    0.17722E+00    0.89170E+03
    0.18080E+00    0.85298E+03
    0.18446E+00    0.80699E+03
    0.18818E+00    0.75712E+03
    0.19198E+00    0.70689E+03
    0.19586E+00    0.65985E+03
    0.19982E+00    0.61917E+03
    0.20386E+00    0.58651E+03
    0.20797E+00    0.56232E+03
    0.21218E+00    0.54569E+03
    0.21646E+00    0.53437E+03
    0.22083E+00    0.52536E+03
    0.22530E+00    0.51578E+03
    0.22985E+00    0.50338E+03
    0.23449E+00    0.48663E+03
    0.23923E+00    0.46519E+03
    0.24406E+00    0.44031E+03
    0.24899E+00    0.41440E+03
    0.25402E+00    0.38984E+03
    0.25915E+00    0.36849E+03
    0.26439E+00    0.35132E+03
    0.26973E+00    0.33826E+03
    0.27518E+00    0.32817E+03
    0.28074E+00    0.31927E+03
    0.28641E+00    0.30981E+03
    0.29219E+00    0.29868E+03
    0.29810E+00    0.28567E+03
    0.30412E+00    0.27135E+03
    0.31026E+00    0.25694E+03
    0.31653E+00    0.24374E+03
    0.32292E+00    0.23247E+03
    0.32945E+00    0.22317E+03
    0.33610E+00    0.21518E+03
    0.34289E+00    0.20759E+03
    0.34982E+00    0.19965E+03
    0.35689E+00    0.19102E+03
    0.36409E+00    0.18198E+03
    0.37145E+00    0.17312E+03
    0.37895E+00    0.16497E+03
    0.38661E+00    0.15780E+03
    0.39442E+00    0.15140E+03
    0.40239E+00    0.14536E+03
    0.41052E+00    0.13932E+03
    0.41881E+00    0.13313E+03
    0.42727E+00    0.12697E+03
    0.43590E+00    0.12110E+03
    0.44471E+00    0.11569E+03
    0.45369E+00    0.11072E+03
    0.46286E+00    0.10601E+03
    0.47221E+00    0.10139E+03
    0.48174E+00    0.96830E+02
    0.49148E+00    0.92412E+02
    0.50141E+00    0.88240E+02
    0.51153E+00    0.84330E+02
    0.52187E+00    0.80606E+02
    0.53241E+00    0.77016E+02
    0.54317E+00    0.73544E+02
    0.55414E+00    0.70203E+02
    0.56533E+00    0.67025E+02
    0.57675E+00    0.64013E+02
    0.58840E+00    0.61136E+02
    0.60029E+00    0.58378E+02
    0.61242E+00    0.55735E+02
    0.62479E+00    0.53204E+02
    0.63741E+00    0.50780E+02
    0.65029E+00    0.48461E+02
    0.66342E+00    0.46242E+02
    0.67683E+00    0.44120E+02
    0.69050E+00    0.42092E+02
    0.70445E+00    0.40154E+02
    0.71868E+00    0.38302E+02
    0.73320E+00    0.36534E+02
    0.74801E+00    0.34846E+02
    0.76312E+00    0.33234E+02
    0.77854E+00    0.31695E+02
    0.79426E+00    0.30226E+02
    0.81031E+00    0.28824E+02
    0.82668E+00    0.27484E+02
    0.84338E+00    0.26206E+02
    0.86041E+00    0.24985E+02
    0.87780E+00    0.23819E+02
    0.89553E+00    0.22707E+02
    0.91362E+00    0.21644E+02
    0.93208E+00    0.20630E+02
    0.95091E+00    0.19662E+02
    0.97011E+00    0.18738E+02
    0.98971E+00    0.17856E+02
    0.10097E+01    0.17014E+02
    0.10301E+01    0.16211E+02
    0.10509E+01    0.15445E+02
    0.10721E+01    0.14715E+02
    0.10938E+01    0.14017E+02
    0.11159E+01    0.13352E+02
    0.11384E+01    0.12718E+02
    0.11614E+01    0.12113E+02
    0.11849E+01    0.11537E+02
    0.12088E+01    0.10987E+02
    0.12333E+01    0.10463E+02
    0.12582E+01    0.99628E+01
    0.12836E+01    0.94863E+01
    0.13095E+01    0.90321E+01
    0.13360E+01    0.85991E+01
    0.13630E+01    0.81865E+01
    0.13905E+01    0.77932E+01
    0.14186E+01    0.74185E+01
    0.14472E+01    0.70614E+01
    0.14765E+01    0.67211E+01
    0.15063E+01    0.63968E+01
    0.15367E+01    0.60879E+01
    0.15678E+01    0.57935E+01
    0.15994E+01    0.55131E+01
    0.16318E+01    0.52459E+01
    0.16647E+01    0.49914E+01
    0.16984E+01    0.47489E+01
    0.17327E+01    0.45180E+01
    0.17677E+01    0.42980E+01
    0.18034E+01    0.40884E+01
    0.18398E+01    0.38889E+01
    0.18770E+01    0.36989E+01
    0.19149E+01    0.35180E+01
    0.19536E+01    0.33459E+01
    0.19930E+01    0.31820E+01
    0.20333E+01    0.30261E+01
    0.20744E+01    0.28778E+01
    0.21163E+01    0.27366E+01
    0.21590E+01    0.26024E+01
    0.22026E+01    0.24747E+01
