    0.30569E-02    0.81606E+04
    0.31187E-02    0.83023E+04
    0.31817E-02    0.84458E+04
    0.32460E-02    0.85913E+04
    0.33115E-02    0.87387E+04
    0.33784E-02    0.88881E+04
    0.34467E-02    0.90393E+04
    0.35163E-02    0.91926E+04
    0.35874E-02    0.93477E+04
    0.36598E-02    0.95048E+04
    0.37338E-02    0.96638E+04
    0.38092E-02    0.98248E+04
    0.38861E-02    0.99876E+04
    0.39646E-02    0.10152E+05
    0.40447E-02    0.10319E+05
    0.41264E-02    0.10488E+05
    0.42098E-02    0.10658E+05
    0.42948E-02    0.10830E+05
    0.43816E-02    0.11005E+05
    0.44701E-02    0.11181E+05
    0.45604E-02    0.11358E+05
    0.46525E-02    0.11538E+05
    0.47465E-02    0.11719E+05
    0.48424E-02    0.11903E+05
    0.49402E-02    0.12087E+05
    0.50400E-02    0.12274E+05
    0.51419E-02    0.12462E+05
    0.52457E-02    0.12652E+05
    0.53517E-02    0.12844E+05
    0.54598E-02    0.13037E+05
    0.55701E-02    0.13231E+05
    0.56826E-02    0.13427E+05
    0.57974E-02    0.13624E+05
    0.59145E-02    0.13823E+05
    0.60340E-02    0.14023E+05
    0.61559E-02    0.14224E+05
    0.62803E-02    0.14427E+05
    0.64072E-02    0.14630E+05
    0.65366E-02    0.14835E+05
    0.66686E-02    0.15041E+05
    0.68033E-02    0.15247E+05
    0.69408E-02    0.15455E+05
    0.70810E-02    0.15663E+05
    0.72240E-02    0.15872E+05
    0.73700E-02    0.16081E+05
    0.75189E-02    0.16291E+05
    0.76708E-02    0.16501E+05
    0.78257E-02    0.16711E+05
    0.79838E-02    0.16922E+05
    0.81451E-02    0.17132E+05
    0.83096E-02    0.17343E+05
    0.84775E-02    0.17553E+05
    0.86488E-02    0.17763E+05
    0.88235E-02    0.17973E+05
    0.90017E-02    0.18182E+05
    0.91836E-02    0.18390E+05
    0.93691E-02    0.18598E+05
    0.95583E-02    0.18804E+05
    0.97514E-02    0.19009E+05
    0.99484E-02    0.19213E+05
    0.10149E-01    0.19416E+05
    0.10354E-01    0.19617E+05
    0.10564E-01    0.19816E+05
    0.10777E-01    0.20013E+05
    0.10995E-01    0.20208E+05
    0.11217E-01    0.20400E+05
    0.11443E-01    0.20590E+05
    0.11675E-01    0.20777E+05
    0.11910E-01    0.20962E+05
    0.12151E-01    0.21142E+05
    0.12397E-01    0.21320E+05
    0.12647E-01    0.21494E+05
    0.12902E-01    0.21664E+05
    0.13163E-01    0.21830E+05
    0.13429E-01    0.21991E+05
    0.13700E-01    0.22148E+05
    0.13977E-01    0.22300E+05
    0.14259E-01    0.22447E+05
    0.14547E-01    0.22589E+05
    0.14841E-01    0.22725E+05
    0.15141E-01    0.22856E+05
    0.15447E-01    0.22980E+05
    0.15759E-01    0.23098E+05
    0.16077E-01    0.23209E+05
    0.16402E-01    0.23314E+05
    0.16734E-01    0.23411E+05
    0.17072E-01    0.23501E+05
    0.17416E-01    0.23584E+05
    0.17768E-01    0.23658E+05
    0.18127E-01    0.23724E+05
    0.18493E-01    0.23782E+05
    0.18867E-01    0.23831E+05
    0.19248E-01    0.23872E+05
    0.19637E-01    0.23903E+05
    0.20034E-01    0.23925E+05
    0.20438E-01    0.23937E+05
    0.20851E-01    0.23940E+05
    0.21272E-01    0.23933E+05
    0.21702E-01    0.23916E+05
    0.22141E-01    0.23888E+05
    0.22588E-01    0.23851E+05
    0.23044E-01    0.23802E+05
    0.23510E-01    0.23744E+05
    0.23985E-01    0.23674E+05
    0.24469E-01    0.23595E+05
    0.24964E-01    0.23504E+05
    0.25468E-01    0.23403E+05
    0.25982E-01    0.23291E+05
    0.26507E-01    0.23169E+05
    0.27043E-01    0.23036E+05
    0.27589E-01    0.22893E+05
    0.28146E-01    0.22741E+05
    0.28715E-01    0.22578E+05
    0.29295E-01    0.22406E+05
    0.29887E-01    0.22224E+05
    0.30490E-01    0.22034E+05
    0.31106E-01    0.21835E+05
    0.31735E-01    0.21628E+05
    0.32376E-01    0.21413E+05
    0.33030E-01    0.21191E+05
    0.33697E-01    0.20963E+05
    0.34378E-01    0.20728E+05
    0.35072E-01    0.20488E+05
    0.35781E-01    0.20243E+05
    0.36504E-01    0.19994E+05
    0.37241E-01    0.19741E+05
    0.37993E-01    0.19486E+05
    0.38761E-01    0.19229E+05
    0.39544E-01    0.18970E+05
    0.40343E-01    0.18711E+05
    0.41158E-01    0.18451E+05
    0.41989E-01    0.18192E+05
    0.42838E-01    0.17934E+05
    0.43703E-01    0.17678E+05
    0.44586E-01    0.17424E+05
    0.45486E-01    0.17174E+05
    0.46405E-01    0.16928E+05
    0.47343E-01    0.16687E+05
    0.48299E-01    0.16452E+05
    0.49275E-01    0.16222E+05
    0.50270E-01    0.15998E+05
    0.51286E-01    0.15781E+05
    0.52322E-01    0.15571E+05
    0.53379E-01    0.15367E+05
    0.54457E-01    0.15168E+05
    0.55557E-01    0.14975E+05
    0.56680E-01    0.14788E+05
    0.57825E-01    0.14604E+05
    0.58993E-01    0.14424E+05
    0.60184E-01    0.14247E+05
    0.61400E-01    0.14073E+05
    0.62641E-01    0.13899E+05
    0.63906E-01    0.13726E+05
    0.65197E-01    0.13552E+05
    0.66514E-01    0.13377E+05
    0.67858E-01    0.13199E+05
    0.69229E-01    0.13018E+05
    0.70627E-01    0.12832E+05
    0.72054E-01    0.12641E+05
    0.73510E-01    0.12442E+05
    0.74994E-01    0.12236E+05
    0.76509E-01    0.12021E+05
    0.78055E-01    0.11797E+05
    0.79632E-01    0.11563E+05
    0.81241E-01    0.11320E+05
    0.82882E-01    0.11069E+05
    0.84556E-01    0.10809E+05
    0.86264E-01    0.10542E+05
    0.88007E-01    0.10269E+05
    0.89785E-01    0.99906E+04
    0.91598E-01    0.97102E+04
    0.93449E-01    0.94297E+04
    0.95337E-01    0.91511E+04
    0.97263E-01    0.88770E+04
    0.99227E-01    0.86094E+04
    0.10123E+00    0.83505E+04
    0.10328E+00    0.81023E+04
    0.10536E+00    0.78665E+04
    0.10749E+00    0.76444E+04
    0.10966E+00    0.74374E+04
    0.11188E+00    0.72458E+04
    0.11414E+00    0.70695E+04
    0.11644E+00    0.69083E+04
    0.11880E+00    0.67602E+04
    0.12120E+00    0.66235E+04
    0.12365E+00    0.64954E+04
    0.12614E+00    0.63730E+04
    0.12869E+00    0.62530E+04
    0.13129E+00    0.61325E+04
    0.13394E+00    0.60086E+04
    0.13665E+00    0.58790E+04
    0.13941E+00    0.57419E+04
    0.14223E+00    0.55963E+04
    0.14510E+00    0.54417E+04
    0.14803E+00    0.52789E+04
    0.15102E+00    0.51091E+04
    0.15407E+00    0.49345E+04
    0.15718E+00    0.47576E+04
    0.16036E+00    0.45816E+04
    0.16360E+00    0.44097E+04
    0.16690E+00    0.42450E+04
    0.17028E+00    0.40905E+04
    0.17371E+00    0.39484E+04
    0.17722E+00    0.38202E+04
    0.18080E+00    0.37062E+04
    0.18446E+00    0.36048E+04
    0.18818E+00    0.35136E+04
    0.19198E+00    0.34291E+04
    0.19586E+00    0.33476E+04
    0.19982E+00    0.32659E+04
    0.20386E+00    0.31813E+04
    0.20797E+00    0.30919E+04
    0.21218E+00    0.29963E+04
    0.21646E+00    0.28946E+04
    0.22083E+00    0.27886E+04
    0.22530E+00    0.26808E+04
    0.22985E+00    0.25742E+04
    0.23449E+00    0.24718E+04
    0.23923E+00    0.23766E+04
    0.24406E+00    0.22901E+04
    0.24899E+00    0.22126E+04
    0.25402E+00    0.21434E+04
    0.25915E+00    0.20803E+04
    0.26439E+00    0.20206E+04
    0.26973E+00    0.19614E+04
    0.27518E+00    0.19006E+04
    0.28074E+00    0.18369E+04
    0.28641E+00    0.17702E+04
    0.29219E+00    0.17018E+04
    0.29810E+00    0.16336E+04
    0.30412E+00    0.15683E+04
    0.31026E+00    0.15074E+04
    0.31653E+00    0.14517E+04
    0.32292E+00    0.14012E+04
    0.32945E+00    0.13545E+04
    0.33610E+00    0.13098E+04
    0.34289E+00    0.12654E+04
    0.34982E+00    0.12203E+04
    0.35689E+00    0.11743E+04
    0.36409E+00    0.11282E+04
    0.37145E+00    0.10830E+04
    0.37895E+00    0.10402E+04
    0.38661E+00    0.10005E+04
    0.39442E+00    0.96356E+03
    0.40239E+00    0.92867E+03
    0.41052E+00    0.89489E+03
    0.41881E+00    0.86152E+03
    0.42727E+00    0.82825E+03
    0.43590E+00    0.79535E+03
    0.44471E+00    0.76352E+03
    0.45369E+00    0.73333E+03
    0.46286E+00    0.70489E+03
    0.47221E+00    0.67786E+03
    0.48174E+00    0.65183E+03
    0.49148E+00    0.62642E+03
    0.50141E+00    0.60150E+03
    0.51153E+00    0.57727E+03
    0.52187E+00    0.55403E+03
    0.53241E+00    0.53190E+03
    0.54317E+00    0.51076E+03
    0.55414E+00    0.49043E+03
    0.56533E+00    0.47072E+03
    0.57675E+00    0.45159E+03
    0.58840E+00    0.43315E+03
    0.60029E+00    0.41549E+03
    0.61242E+00    0.39856E+03
    0.62479E+00    0.38232E+03
    0.63741E+00    0.36664E+03
    0.65029E+00    0.35151E+03
    0.66342E+00    0.33696E+03
    0.67683E+00    0.32300E+03
    0.69050E+00    0.30960E+03
    0.70445E+00    0.29672E+03
    0.71868E+00    0.28434E+03
    0.73320E+00    0.27244E+03
    0.74801E+00    0.26100E+03
    0.76312E+00    0.25001E+03
    0.77854E+00    0.23945E+03
    0.79426E+00    0.22931E+03
    0.81031E+00    0.21958E+03
    0.82668E+00    0.21024E+03
    0.84338E+00    0.20127E+03
    0.86041E+00    0.19266E+03
    0.87780E+00    0.18440E+03
    0.89553E+00    0.17648E+03
    0.91362E+00    0.16888E+03
    0.93208E+00    0.16159E+03
    0.95091E+00    0.15460E+03
    0.97011E+00    0.14790E+03
    0.98971E+00    0.14147E+03
    0.10097E+01    0.13531E+03
    0.10301E+01    0.12941E+03
    0.10509E+01    0.12375E+03
    0.10721E+01    0.11833E+03
    0.10938E+01    0.11313E+03
    0.11159E+01    0.10815E+03
    0.11384E+01    0.10338E+03
    0.11614E+01    0.98808E+02
    0.11849E+01    0.94431E+02
    0.12088E+01    0.90240E+02
    0.12333E+01    0.86228E+02
    0.12582E+01    0.82386E+02
    0.12836E+01    0.78709E+02
    0.13095E+01    0.75189E+02
    0.13360E+01    0.71821E+02
    0.13630E+01    0.68598E+02
    0.13905E+01    0.65514E+02
    0.14186E+01    0.62564E+02
    0.14472E+01    0.59741E+02
    0.14765E+01    0.57041E+02
    0.15063E+01    0.54458E+02
    0.15367E+01    0.51987E+02
    0.15678E+01    0.49624E+02
    0.15994E+01    0.47364E+02
    0.16318E+01    0.45203E+02
    0.16647E+01    0.43136E+02
    0.16984E+01    0.41160E+02
    0.17327E+01    0.39270E+02
    0.17677E+01    0.37465E+02
    0.18034E+01    0.35739E+02
    0.18398E+01    0.34091E+02
    0.18770E+01    0.32517E+02
    0.19149E+01    0.31013E+02
    0.19536E+01    0.29579E+02
    0.19930E+01    0.28209E+02
    0.20333E+01    0.26903E+02
    0.20744E+01    0.25656E+02
