    0.35163E-02    0.18138E+05
    0.35874E-02    0.18389E+05
    0.36598E-02    0.18640E+05
    0.37338E-02    0.18893E+05
    0.38092E-02    0.19147E+05
    0.38861E-02    0.19401E+05
    0.39646E-02    0.19657E+05
    0.40447E-02    0.19913E+05
    0.41264E-02    0.20170E+05
    0.42098E-02    0.20427E+05
    0.42948E-02    0.20685E+05
    0.43816E-02    0.20943E+05
    0.44701E-02    0.21201E+05
    0.45604E-02    0.21459E+05
    0.46525E-02    0.21717E+05
    0.47465E-02    0.21975E+05
    0.48424E-02    0.22233E+05
    0.49402E-02    0.22490E+05
    0.50400E-02    0.22747E+05
    0.51419E-02    0.23003E+05
    0.52457E-02    0.23258E+05
    0.53517E-02    0.23512E+05
    0.54598E-02    0.23764E+05
    0.55701E-02    0.24015E+05
    0.56826E-02    0.24264E+05
    0.57974E-02    0.24511E+05
    0.59145E-02    0.24756E+05
    0.60340E-02    0.24999E+05
    0.61559E-02    0.25240E+05
    0.62803E-02    0.25478E+05
    0.64072E-02    0.25713E+05
    0.65366E-02    0.25945E+05
    0.66686E-02    0.26174E+05
    0.68033E-02    0.26399E+05
    0.69408E-02    0.26620E+05
    0.70810E-02    0.26838E+05
    0.72240E-02    0.27051E+05
    0.73700E-02    0.27260E+05
    0.75189E-02    0.27464E+05
    0.76708E-02    0.27664E+05
    0.78257E-02    0.27858E+05
    0.79838E-02    0.28047E+05
    0.81451E-02    0.28231E+05
    0.83096E-02    0.28408E+05
    0.84775E-02    0.28579E+05
    0.86488E-02    0.28744E+05
    0.88235E-02    0.28902E+05
    0.90017E-02    0.29053E+05
    0.91836E-02    0.29196E+05
    0.93691E-02    0.29332E+05
    0.95583E-02    0.29460E+05
    0.97514E-02    0.29579E+05
    0.99484E-02    0.29690E+05
    0.10149E-01    0.29792E+05
    0.10354E-01    0.29885E+05
    0.10564E-01    0.29968E+05
    0.10777E-01    0.30042E+05
    0.10995E-01    0.30105E+05
    0.11217E-01    0.30158E+05
    0.11443E-01    0.30200E+05
    0.11675E-01    0.30231E+05
    0.11910E-01    0.30251E+05
    0.12151E-01    0.30259E+05
    0.12397E-01    0.30256E+05
    0.12647E-01    0.30240E+05
    0.12902E-01    0.30211E+05
    0.13163E-01    0.30170E+05
    0.13429E-01    0.30116E+05
    0.13700E-01    0.30048E+05
    0.13977E-01    0.29967E+05
    0.14259E-01    0.29872E+05
    0.14547E-01    0.29763E+05
    0.14841E-01    0.29639E+05
    0.15141E-01    0.29502E+05
    0.15447E-01    0.29349E+05
    0.15759E-01    0.29182E+05
    0.16077E-01    0.29001E+05
    0.16402E-01    0.28804E+05
    0.16734E-01    0.28592E+05
    0.17072E-01    0.28366E+05
    0.17416E-01    0.28124E+05
    0.17768E-01    0.27868E+05
    0.18127E-01    0.27596E+05
    0.18493E-01    0.27310E+05
    0.18867E-01    0.27009E+05
    0.19248E-01    0.26694E+05
    0.19637E-01    0.26365E+05
    0.20034E-01    0.26022E+05
    0.20438E-01    0.25665E+05
    0.20851E-01    0.25295E+05
    0.21272E-01    0.24913E+05
    0.21702E-01    0.24519E+05
    0.22141E-01    0.24113E+05
    0.22588E-01    0.23696E+05
    0.23044E-01    0.23269E+05
    0.23510E-01    0.22832E+05
    0.23985E-01    0.22387E+05
    0.24469E-01    0.21934E+05
    0.24964E-01    0.21474E+05
    0.25468E-01    0.21008E+05
    0.25982E-01    0.20537E+05
    0.26507E-01    0.20062E+05
    0.27043E-01    0.19585E+05
    0.27589E-01    0.19105E+05
    0.28146E-01    0.18626E+05
    0.28715E-01    0.18147E+05
    0.29295E-01    0.17670E+05
    0.29887E-01    0.17196E+05
    0.30490E-01    0.16726E+05
    0.31106E-01    0.16263E+05
    0.31735E-01    0.15806E+05
    0.32376E-01    0.15356E+05
    0.33030E-01    0.14916E+05
    0.33697E-01    0.14486E+05
    0.34378E-01    0.14068E+05
    0.35072E-01    0.13662E+05
    0.35781E-01    0.13269E+05
    0.36504E-01    0.12891E+05
    0.37241E-01    0.12527E+05
    0.37993E-01    0.12179E+05
    0.38761E-01    0.11847E+05
    0.39544E-01    0.11531E+05
    0.40343E-01    0.11232E+05
    0.41158E-01    0.10950E+05
    0.41989E-01    0.10686E+05
    0.42838E-01    0.10439E+05
    0.43703E-01    0.10212E+05
    0.44586E-01    0.10002E+05
    0.45486E-01    0.98100E+04
    0.46405E-01    0.96330E+04
    0.47343E-01    0.94700E+04
    0.48299E-01    0.93196E+04
    0.49275E-01    0.91806E+04
    0.50270E-01    0.90516E+04
    0.51286E-01    0.89314E+04
    0.52322E-01    0.88187E+04
    0.53379E-01    0.87120E+04
    0.54457E-01    0.86097E+04
    0.55557E-01    0.85101E+04
    0.56680E-01    0.84115E+04
    0.57825E-01    0.83116E+04
    0.58993E-01    0.82081E+04
    0.60184E-01    0.80986E+04
    0.61400E-01    0.79809E+04
    0.62641E-01    0.78524E+04
    0.63906E-01    0.77110E+04
    0.65197E-01    0.75550E+04
    0.66514E-01    0.73834E+04
    0.67858E-01    0.71954E+04
    0.69229E-01    0.69912E+04
    0.70627E-01    0.67721E+04
    0.72054E-01    0.65396E+04
    0.73510E-01    0.62956E+04
    0.74994E-01    0.60429E+04
    0.76509E-01    0.57837E+04
    0.78055E-01    0.55215E+04
    0.79632E-01    0.52594E+04
    0.81241E-01    0.50005E+04
    0.82882E-01    0.47482E+04
    0.84556E-01    0.45055E+04
    0.86264E-01    0.42758E+04
    0.88007E-01    0.40621E+04
    0.89785E-01    0.38668E+04
    0.91598E-01    0.36917E+04
    0.93449E-01    0.35384E+04
    0.95337E-01    0.34075E+04
    0.97263E-01    0.32980E+04
    0.99227E-01    0.32090E+04
    0.10123E+00    0.31384E+04
    0.10328E+00    0.30830E+04
    0.10536E+00    0.30400E+04
    0.10749E+00    0.30053E+04
    0.10966E+00    0.29752E+04
    0.11188E+00    0.29456E+04
    0.11414E+00    0.29123E+04
    0.11644E+00    0.28717E+04
    0.11880E+00    0.28208E+04
    0.12120E+00    0.27570E+04
    0.12365E+00    0.26786E+04
    0.12614E+00    0.25854E+04
    0.12869E+00    0.24786E+04
    0.13129E+00    0.23606E+04
    0.13394E+00    0.22351E+04
    0.13665E+00    0.21067E+04
    0.13941E+00    0.19804E+04
    0.14223E+00    0.18614E+04
    0.14510E+00    0.17538E+04
    0.14803E+00    0.16604E+04
    0.15102E+00    0.15826E+04
    0.15407E+00    0.15204E+04
    0.15718E+00    0.14726E+04
    0.16036E+00    0.14376E+04
    0.16360E+00    0.14123E+04
    0.16690E+00    0.13929E+04
    0.17028E+00    0.13748E+04
    0.17371E+00    0.13533E+04
    0.17722E+00    0.13248E+04
    0.18080E+00    0.12871E+04
    0.18446E+00    0.12398E+04
    0.18818E+00    0.11840E+04
    0.19198E+00    0.11224E+04
    0.19586E+00    0.10587E+04
    0.19982E+00    0.99620E+03
    0.20386E+00    0.93906E+03
    0.20797E+00    0.89006E+03
    0.21218E+00    0.85042E+03
    0.21646E+00    0.81996E+03
    0.22083E+00    0.79708E+03
    0.22530E+00    0.77900E+03
    0.22985E+00    0.76225E+03
    0.23449E+00    0.74368E+03
    0.23923E+00    0.72113E+03
    0.24406E+00    0.69381E+03
    0.24899E+00    0.66221E+03
    0.25402E+00    0.62807E+03
    0.25915E+00    0.59403E+03
    0.26439E+00    0.56276E+03
    0.26973E+00    0.53596E+03
    0.27518E+00    0.51400E+03
    0.28074E+00    0.49623E+03
    0.28641E+00    0.48115E+03
    0.29219E+00    0.46666E+03
    0.29810E+00    0.45095E+03
    0.30412E+00    0.43324E+03
    0.31026E+00    0.41382E+03
    0.31653E+00    0.39369E+03
    0.32292E+00    0.37430E+03
    0.32945E+00    0.35684E+03
    0.33610E+00    0.34177E+03
    0.34289E+00    0.32879E+03
    0.34982E+00    0.31694E+03
    0.35689E+00    0.30517E+03
    0.36409E+00    0.29289E+03
    0.37145E+00    0.28002E+03
    0.37895E+00    0.26706E+03
    0.38661E+00    0.25475E+03
    0.39442E+00    0.24351E+03
    0.40239E+00    0.23342E+03
    0.41052E+00    0.22409E+03
    0.41881E+00    0.21503E+03
    0.42727E+00    0.20592E+03
    0.43590E+00    0.19680E+03
    0.44471E+00    0.18793E+03
    0.45369E+00    0.17959E+03
    0.46286E+00    0.17186E+03
    0.47221E+00    0.16460E+03
    0.48174E+00    0.15761E+03
    0.49148E+00    0.15074E+03
    0.50141E+00    0.14405E+03
    0.51153E+00    0.13763E+03
    0.52187E+00    0.13158E+03
    0.53241E+00    0.12585E+03
    0.54317E+00    0.12035E+03
    0.55414E+00    0.11505E+03
    0.56533E+00    0.10992E+03
    0.57675E+00    0.10502E+03
    0.58840E+00    0.10036E+03
    0.60029E+00    0.95907E+02
    0.61242E+00    0.91641E+02
    0.62479E+00    0.87554E+02
    0.63741E+00    0.83638E+02
    0.65029E+00    0.79887E+02
    0.66342E+00    0.76296E+02
    0.67683E+00    0.72858E+02
    0.69050E+00    0.69569E+02
    0.70445E+00    0.66422E+02
    0.71868E+00    0.63411E+02
    0.73320E+00    0.60533E+02
    0.74801E+00    0.57781E+02
    0.76312E+00    0.55150E+02
    0.77854E+00    0.52636E+02
    0.79426E+00    0.50232E+02
    0.81031E+00    0.47935E+02
    0.82668E+00    0.45740E+02
    0.84338E+00    0.43643E+02
    0.86041E+00    0.41638E+02
    0.87780E+00    0.39723E+02
    0.89553E+00    0.37893E+02
    0.91362E+00    0.36145E+02
    0.93208E+00    0.34475E+02
    0.95091E+00    0.32879E+02
    0.97011E+00    0.31355E+02
    0.98971E+00    0.29899E+02
    0.10097E+01    0.28509E+02
    0.10301E+01    0.27181E+02
    0.10509E+01    0.25914E+02
    0.10721E+01    0.24704E+02
    0.10938E+01    0.23548E+02
    0.11159E+01    0.22445E+02
    0.11384E+01    0.21393E+02
    0.11614E+01    0.20388E+02
    0.11849E+01    0.19429E+02
    0.12088E+01    0.18515E+02
    0.12333E+01    0.17642E+02
    0.12582E+01    0.16809E+02
    0.12836E+01    0.16014E+02
    0.13095E+01    0.15256E+02
    0.13360E+01    0.14533E+02
    0.13630E+01    0.13844E+02
    0.13905E+01    0.13186E+02
    0.14186E+01    0.12559E+02
    0.14472E+01    0.11961E+02
    0.14765E+01    0.11391E+02
    0.15063E+01    0.10848E+02
    0.15367E+01    0.10329E+02
    0.15678E+01    0.98354E+01
    0.15994E+01    0.93644E+01
    0.16318E+01    0.89154E+01
    0.16647E+01    0.84874E+01
    0.16984E+01    0.80794E+01
    0.17327E+01    0.76906E+01
    0.17677E+01    0.73199E+01
    0.18034E+01    0.69667E+01
    0.18398E+01    0.66301E+01
    0.18770E+01    0.63093E+01
    0.19149E+01    0.60037E+01
    0.19536E+01    0.57127E+01
    0.19930E+01    0.54355E+01
    0.20333E+01    0.51715E+01
    0.20744E+01    0.49202E+01
    0.21163E+01    0.46810E+01
    0.21590E+01    0.44533E+01
    0.22026E+01    0.42367E+01
    0.22471E+01    0.40305E+01
