    0.56826E-02    0.14301E+05
    0.57974E-02    0.14485E+05
    0.59145E-02    0.14670E+05
    0.60340E-02    0.14855E+05
    0.61559E-02    0.15040E+05
    0.62803E-02    0.15226E+05
    0.64072E-02    0.15411E+05
    0.65366E-02    0.15597E+05
    0.66686E-02    0.15782E+05
    0.68033E-02    0.15967E+05
    0.69408E-02    0.16151E+05
    0.70810E-02    0.16335E+05
    0.72240E-02    0.16519E+05
    0.73700E-02    0.16701E+05
    0.75189E-02    0.16883E+05
    0.76708E-02    0.17064E+05
    0.78257E-02    0.17243E+05
    0.79838E-02    0.17422E+05
    0.81451E-02    0.17599E+05
    0.83096E-02    0.17774E+05
    0.84775E-02    0.17948E+05
    0.86488E-02    0.18120E+05
    0.88235E-02    0.18290E+05
    0.90017E-02    0.18458E+05
    0.91836E-02    0.18623E+05
    0.93691E-02    0.18786E+05
    0.95583E-02    0.18946E+05
    0.97514E-02    0.19103E+05
    0.99484E-02    0.19257E+05
    0.10149E-01    0.19408E+05
    0.10354E-01    0.19555E+05
    0.10564E-01    0.19699E+05
    0.10777E-01    0.19839E+05
    0.10995E-01    0.19974E+05
    0.11217E-01    0.20106E+05
    0.11443E-01    0.20233E+05
    0.11675E-01    0.20355E+05
    0.11910E-01    0.20472E+05
    0.12151E-01    0.20584E+05
    0.12397E-01    0.20691E+05
    0.12647E-01    0.20792E+05
    0.12902E-01    0.20887E+05
    0.13163E-01    0.20976E+05
    0.13429E-01    0.21058E+05
    0.13700E-01    0.21135E+05
    0.13977E-01    0.21204E+05
    0.14259E-01    0.21266E+05
    0.14547E-01    0.21321E+05
    0.14841E-01    0.21369E+05
    0.15141E-01    0.21409E+05
    0.15447E-01    0.21440E+05
    0.15759E-01    0.21464E+05
    0.16077E-01    0.21479E+05
    0.16402E-01    0.21486E+05
    0.16734E-01    0.21484E+05
    0.17072E-01    0.21473E+05
    0.17416E-01    0.21453E+05
    0.17768E-01    0.21423E+05
    0.18127E-01    0.21384E+05
    0.18493E-01    0.21335E+05
    0.18867E-01    0.21277E+05
    0.19248E-01    0.21208E+05
    0.19637E-01    0.21130E+05
    0.20034E-01    0.21041E+05
    0.20438E-01    0.20943E+05
    0.20851E-01    0.20834E+05
    0.21272E-01    0.20715E+05
    0.21702E-01    0.20585E+05
    0.22141E-01    0.20446E+05
    0.22588E-01    0.20296E+05
    0.23044E-01    0.20137E+05
    0.23510E-01    0.19968E+05
    0.23985E-01    0.19789E+05
    0.24469E-01    0.19601E+05
    0.24964E-01    0.19403E+05
    0.25468E-01    0.19196E+05
    0.25982E-01    0.18981E+05
    0.26507E-01    0.18758E+05
    0.27043E-01    0.18526E+05
    0.27589E-01    0.18287E+05
    0.28146E-01    0.18042E+05
    0.28715E-01    0.17789E+05
    0.29295E-01    0.17531E+05
    0.29887E-01    0.17267E+05
    0.30490E-01    0.16999E+05
    0.31106E-01    0.16726E+05
    0.31735E-01    0.16450E+05
    0.32376E-01    0.16171E+05
    0.33030E-01    0.15890E+05
    0.33697E-01    0.15608E+05
    0.34378E-01    0.15326E+05
    0.35072E-01    0.15043E+05
    0.35781E-01    0.14762E+05
    0.36504E-01    0.14482E+05
    0.37241E-01    0.14205E+05
    0.37993E-01    0.13931E+05
    0.38761E-01    0.13661E+05
    0.39544E-01    0.13397E+05
    0.40343E-01    0.13137E+05
    0.41158E-01    0.12884E+05
    0.41989E-01    0.12637E+05
    0.42838E-01    0.12396E+05
    0.43703E-01    0.12162E+05
    0.44586E-01    0.11935E+05
    0.45486E-01    0.11717E+05
    0.46405E-01    0.11507E+05
    0.47343E-01    0.11308E+05
    0.48299E-01    0.11118E+05
    0.49275E-01    0.10939E+05
    0.50270E-01    0.10767E+05
    0.51286E-01    0.10604E+05
    0.52322E-01    0.10447E+05
    0.53379E-01    0.10297E+05
    0.54457E-01    0.10153E+05
    0.55557E-01    0.10013E+05
    0.56680E-01    0.98771E+04
    0.57825E-01    0.97448E+04
    0.58993E-01    0.96149E+04
    0.60184E-01    0.94865E+04
    0.61400E-01    0.93587E+04
    0.62641E-01    0.92302E+04
    0.63906E-01    0.90999E+04
    0.65197E-01    0.89666E+04
    0.66514E-01    0.88289E+04
    0.67858E-01    0.86851E+04
    0.69229E-01    0.85338E+04
    0.70627E-01    0.83737E+04
    0.72054E-01    0.82041E+04
    0.73510E-01    0.80245E+04
    0.74994E-01    0.78348E+04
    0.76509E-01    0.76353E+04
    0.78055E-01    0.74270E+04
    0.79632E-01    0.72108E+04
    0.81241E-01    0.69886E+04
    0.82882E-01    0.67622E+04
    0.84556E-01    0.65335E+04
    0.86264E-01    0.63048E+04
    0.88007E-01    0.60780E+04
    0.89785E-01    0.58553E+04
    0.91598E-01    0.56385E+04
    0.93449E-01    0.54296E+04
    0.95337E-01    0.52306E+04
    0.97263E-01    0.50430E+04
    0.99227E-01    0.48683E+04
    0.10123E+00    0.47080E+04
    0.10328E+00    0.45627E+04
    0.10536E+00    0.44326E+04
    0.10749E+00    0.43175E+04
    0.10966E+00    0.42164E+04
    0.11188E+00    0.41272E+04
    0.11414E+00    0.40480E+04
    0.11644E+00    0.39759E+04
    0.11880E+00    0.39078E+04
    0.12120E+00    0.38407E+04
    0.12365E+00    0.37716E+04
    0.12614E+00    0.36978E+04
    0.12869E+00    0.36173E+04
    0.13129E+00    0.35283E+04
    0.13394E+00    0.34303E+04
    0.13665E+00    0.33231E+04
    0.13941E+00    0.32079E+04
    0.14223E+00    0.30860E+04
    0.14510E+00    0.29599E+04
    0.14803E+00    0.28320E+04
    0.15102E+00    0.27055E+04
    0.15407E+00    0.25836E+04
    0.15718E+00    0.24695E+04
    0.16036E+00    0.23658E+04
    0.16360E+00    0.22744E+04
    0.16690E+00    0.21961E+04
    0.17028E+00    0.21297E+04
    0.17371E+00    0.20731E+04
    0.17722E+00    0.20238E+04
    0.18080E+00    0.19791E+04
    0.18446E+00    0.19361E+04
    0.18818E+00    0.18919E+04
    0.19198E+00    0.18436E+04
    0.19586E+00    0.17893E+04
    0.19982E+00    0.17282E+04
    0.20386E+00    0.16611E+04
    0.20797E+00    0.15902E+04
    0.21218E+00    0.15187E+04
    0.21646E+00    0.14487E+04
    0.22083E+00    0.13830E+04
    0.22530E+00    0.13239E+04
    0.22985E+00    0.12724E+04
    0.23449E+00    0.12284E+04
    0.23923E+00    0.11907E+04
    0.24406E+00    0.11573E+04
    0.24899E+00    0.11257E+04
    0.25402E+00    0.10934E+04
    0.25915E+00    0.10584E+04
    0.26439E+00    0.10200E+04
    0.26973E+00    0.97875E+03
    0.27518E+00    0.93627E+03
    0.28074E+00    0.89439E+03
    0.28641E+00    0.85487E+03
    0.29219E+00    0.81917E+03
    0.29810E+00    0.78787E+03
    0.30412E+00    0.76040E+03
    0.31026E+00    0.73531E+03
    0.31653E+00    0.71104E+03
    0.32292E+00    0.68634E+03
    0.32945E+00    0.66046E+03
    0.33610E+00    0.63345E+03
    0.34289E+00    0.60622E+03
    0.34982E+00    0.58004E+03
    0.35689E+00    0.55578E+03
    0.36409E+00    0.53373E+03
    0.37145E+00    0.51364E+03
    0.37895E+00    0.49482E+03
    0.38661E+00    0.47638E+03
    0.39442E+00    0.45775E+03
    0.40239E+00    0.43895E+03
    0.41052E+00    0.42040E+03
    0.41881E+00    0.40263E+03
    0.42727E+00    0.38603E+03
    0.43590E+00    0.37061E+03
    0.44471E+00    0.35604E+03
    0.45369E+00    0.34193E+03
    0.46286E+00    0.32803E+03
    0.47221E+00    0.31432E+03
    0.48174E+00    0.30105E+03
    0.49148E+00    0.28845E+03
    0.50141E+00    0.27653E+03
    0.51153E+00    0.26522E+03
    0.52187E+00    0.25431E+03
    0.53241E+00    0.24368E+03
    0.54317E+00    0.23338E+03
    0.55414E+00    0.22349E+03
    0.56533E+00    0.21407E+03
    0.57675E+00    0.20507E+03
    0.58840E+00    0.19644E+03
    0.60029E+00    0.18810E+03
    0.61242E+00    0.18007E+03
    0.62479E+00    0.17237E+03
    0.63741E+00    0.16500E+03
    0.65029E+00    0.15795E+03
    0.66342E+00    0.15117E+03
    0.67683E+00    0.14467E+03
    0.69050E+00    0.13843E+03
    0.70445E+00    0.13244E+03
    0.71868E+00    0.12670E+03
    0.73320E+00    0.12119E+03
    0.74801E+00    0.11591E+03
    0.76312E+00    0.11084E+03
    0.77854E+00    0.10599E+03
    0.79426E+00    0.10134E+03
    0.81031E+00    0.96883E+02
    0.82668E+00    0.92616E+02
    0.84338E+00    0.88529E+02
    0.86041E+00    0.84615E+02
    0.87780E+00    0.80866E+02
    0.89553E+00    0.77278E+02
    0.91362E+00    0.73842E+02
    0.93208E+00    0.70552E+02
    0.95091E+00    0.67403E+02
    0.97011E+00    0.64389E+02
    0.98971E+00    0.61505E+02
    0.10097E+01    0.58744E+02
    0.10301E+01    0.56102E+02
    0.10509E+01    0.53575E+02
    0.10721E+01    0.51157E+02
    0.10938E+01    0.48844E+02
    0.11159E+01    0.46631E+02
    0.11384E+01    0.44515E+02
    0.11614E+01    0.42492E+02
    0.11849E+01    0.40557E+02
    0.12088E+01    0.38707E+02
    0.12333E+01    0.36938E+02
    0.12582E+01    0.35248E+02
    0.12836E+01    0.33632E+02
    0.13095E+01    0.32088E+02
    0.13360E+01    0.30612E+02
    0.13630E+01    0.29203E+02
    0.13905E+01    0.27855E+02
    0.14186E+01    0.26569E+02
    0.14472E+01    0.25339E+02
    0.14765E+01    0.24165E+02
    0.15063E+01    0.23044E+02
    0.15367E+01    0.21973E+02
    0.15678E+01    0.20951E+02
    0.15994E+01    0.19975E+02
    0.16318E+01    0.19043E+02
    0.16647E+01    0.18153E+02
    0.16984E+01    0.17304E+02
    0.17327E+01    0.16493E+02
    0.17677E+01    0.15719E+02
    0.18034E+01    0.14981E+02
    0.18398E+01    0.14276E+02
    0.18770E+01    0.13603E+02
    0.19149E+01    0.12961E+02
    0.19536E+01    0.12348E+02
    0.19930E+01    0.11763E+02
    0.20333E+01    0.11205E+02
    0.20744E+01    0.10673E+02
    0.21163E+01    0.10166E+02
    0.21590E+01    0.96817E+01
    0.22026E+01    0.92204E+01
    0.22471E+01    0.87808E+01
    0.22925E+01    0.83618E+01
    0.23388E+01    0.79627E+01
    0.23861E+01    0.75824E+01
    0.24343E+01    0.72203E+01
