    0.35254E-03    0.31390E+04
    0.35966E-03    0.32006E+04
    0.36693E-03    0.32634E+04
    0.37434E-03    0.33275E+04
    0.38190E-03    0.33928E+04
    0.38962E-03    0.34594E+04
    0.39749E-03    0.35273E+04
    0.40552E-03    0.35965E+04
    0.41371E-03    0.36671E+04
    0.42207E-03    0.37391E+04
    0.43060E-03    0.38125E+04
    0.43929E-03    0.38873E+04
    0.44817E-03    0.39636E+04
    0.45722E-03    0.40414E+04
    0.46646E-03    0.41207E+04
    0.47588E-03    0.42016E+04
    0.48550E-03    0.42840E+04
    0.49530E-03    0.43680E+04
    0.50531E-03    0.44537E+04
    0.51552E-03    0.45410E+04
    0.52593E-03    0.46300E+04
    0.53656E-03    0.47207E+04
    0.54739E-03    0.48132E+04
    0.55845E-03    0.49075E+04
    0.56973E-03    0.50036E+04
    0.58124E-03    0.51015E+04
    0.59299E-03    0.52012E+04
    0.60496E-03    0.53029E+04
    0.61719E-03    0.54065E+04
    0.62965E-03    0.55121E+04
    0.64237E-03    0.56197E+04
    0.65535E-03    0.57292E+04
    0.66859E-03    0.58409E+04
    0.68210E-03    0.59546E+04
    0.69588E-03    0.60704E+04
    0.70993E-03    0.61884E+04
    0.72427E-03    0.63085E+04
    0.73891E-03    0.64308E+04
    0.75383E-03    0.65554E+04
    0.76906E-03    0.66822E+04
    0.78460E-03    0.68113E+04
    0.80045E-03    0.69427E+04
    0.81662E-03    0.70764E+04
    0.83311E-03    0.72125E+04
    0.84994E-03    0.73510E+04
    0.86711E-03    0.74919E+04
    0.88463E-03    0.76352E+04
    0.90250E-03    0.77810E+04
    0.92073E-03    0.79293E+04
    0.93933E-03    0.80800E+04
    0.95831E-03    0.82333E+04
    0.97767E-03    0.83892E+04
    0.99742E-03    0.85476E+04
    0.10176E-02    0.87086E+04
    0.10381E-02    0.88723E+04
    0.10591E-02    0.90385E+04
    0.10805E-02    0.92074E+04
    0.11023E-02    0.93790E+04
    0.11246E-02    0.95532E+04
    0.11473E-02    0.97301E+04
    0.11705E-02    0.99098E+04
    0.11941E-02    0.10092E+05
    0.12182E-02    0.10277E+05
    0.12429E-02    0.10465E+05
    0.12680E-02    0.10656E+05
    0.12936E-02    0.10849E+05
    0.13197E-02    0.11045E+05
    0.13464E-02    0.11244E+05
    0.13736E-02    0.11446E+05
    0.14013E-02    0.11651E+05
    0.14296E-02    0.11858E+05
    0.14585E-02    0.12068E+05
    0.14880E-02    0.12281E+05
    0.15180E-02    0.12497E+05
    0.15487E-02    0.12716E+05
    0.15800E-02    0.12938E+05
    0.16119E-02    0.13162E+05
    0.16445E-02    0.13389E+05
    0.16777E-02    0.13619E+05
    0.17116E-02    0.13852E+05
    0.17462E-02    0.14087E+05
    0.17814E-02    0.14326E+05
    0.18174E-02    0.14567E+05
    0.18541E-02    0.14811E+05
    0.18916E-02    0.15058E+05
    0.19298E-02    0.15307E+05
    0.19688E-02    0.15559E+05
    0.20086E-02    0.15814E+05
    0.20491E-02    0.16071E+05
    0.20905E-02    0.16331E+05
    0.21328E-02    0.16594E+05
    0.21758E-02    0.16859E+05
    0.22198E-02    0.17127E+05
    0.22646E-02    0.17397E+05
    0.23104E-02    0.17669E+05
    0.23571E-02    0.17944E+05
    0.24047E-02    0.18221E+05
    0.24533E-02    0.18501E+05
    0.25028E-02    0.18783E+05
    0.25534E-02    0.19067E+05
    0.26050E-02    0.19353E+05
    0.26576E-02    0.19641E+05
    0.27113E-02    0.19931E+05
    0.27660E-02    0.20223E+05
    0.28219E-02    0.20517E+05
    0.28789E-02    0.20813E+05
    0.29371E-02    0.21110E+05
    0.29964E-02    0.21409E+05
    0.30569E-02    0.21710E+05
    0.31187E-02    0.22011E+05
    0.31817E-02    0.22315E+05
    0.32460E-02    0.22619E+05
    0.33115E-02    0.22924E+05
    0.33784E-02    0.23231E+05
    0.34467E-02    0.23538E+05
    0.35163E-02    0.23846E+05
    0.35874E-02    0.24155E+05
    0.36598E-02    0.24464E+05
    0.37338E-02    0.24774E+05
    0.38092E-02    0.25083E+05
    0.38861E-02    0.25393E+05
    0.39646E-02    0.25703E+05
    0.40447E-02    0.26013E+05
    0.41264E-02    0.26322E+05
    0.42098E-02    0.26631E+05
    0.42948E-02    0.26939E+05
    0.43816E-02    0.27246E+05
    0.44701E-02    0.27552E+05
    0.45604E-02    0.27856E+05
    0.46525E-02    0.28160E+05
    0.47465E-02    0.28462E+05
    0.48424E-02    0.28762E+05
    0.49402E-02    0.29060E+05
    0.50400E-02    0.29357E+05
    0.51419E-02    0.29650E+05
    0.52457E-02    0.29941E+05
    0.53517E-02    0.30229E+05
    0.54598E-02    0.30514E+05
    0.55701E-02    0.30795E+05
    0.56826E-02    0.31072E+05
    0.57974E-02    0.31346E+05
    0.59145E-02    0.31615E+05
    0.60340E-02    0.31879E+05
    0.61559E-02    0.32139E+05
    0.62803E-02    0.32395E+05
    0.64072E-02    0.32644E+05
    0.65366E-02    0.32889E+05
    0.66686E-02    0.33128E+05
    0.68033E-02    0.33360E+05
    0.69408E-02    0.33587E+05
    0.70810E-02    0.33807E+05
    0.72240E-02    0.34020E+05
    0.73700E-02    0.34225E+05
    0.75189E-02    0.34424E+05
    0.76708E-02    0.34614E+05
    0.78257E-02    0.34796E+05
    0.79838E-02    0.34969E+05
    0.81451E-02    0.35134E+05
    0.83096E-02    0.35289E+05
    0.84775E-02    0.35435E+05
    0.86488E-02    0.35571E+05
    0.88235E-02    0.35696E+05
    0.90017E-02    0.35811E+05
    0.91836E-02    0.35915E+05
    0.93691E-02    0.36008E+05
    0.95583E-02    0.36089E+05
    0.97514E-02    0.36159E+05
    0.99484E-02    0.36215E+05
    0.10149E-01    0.36260E+05
    0.10354E-01    0.36291E+05
    0.10564E-01    0.36308E+05
    0.10777E-01    0.36312E+05
    0.10995E-01    0.36302E+05
    0.11217E-01    0.36278E+05
    0.11443E-01    0.36238E+05
    0.11675E-01    0.36184E+05
    0.11910E-01    0.36114E+05
    0.12151E-01    0.36029E+05
    0.12397E-01    0.35927E+05
    0.12647E-01    0.35809E+05
    0.12902E-01    0.35675E+05
    0.13163E-01    0.35524E+05
    0.13429E-01    0.35356E+05
    0.13700E-01    0.35170E+05
    0.13977E-01    0.34967E+05
    0.14259E-01    0.34747E+05
    0.14547E-01    0.34508E+05
    0.14841E-01    0.34252E+05
    0.15141E-01    0.33978E+05
    0.15447E-01    0.33686E+05
    0.15759E-01    0.33376E+05
    0.16077E-01    0.33048E+05
    0.16402E-01    0.32701E+05
    0.16734E-01    0.32338E+05
    0.17072E-01    0.31956E+05
    0.17416E-01    0.31557E+05
    0.17768E-01    0.31141E+05
    0.18127E-01    0.30708E+05
    0.18493E-01    0.30258E+05
    0.18867E-01    0.29793E+05
    0.19248E-01    0.29311E+05
    0.19637E-01    0.28815E+05
    0.20034E-01    0.28305E+05
    0.20438E-01    0.27781E+05
    0.20851E-01    0.27244E+05
    0.21272E-01    0.26695E+05
    0.21702E-01    0.26135E+05
    0.22141E-01    0.25564E+05
    0.22588E-01    0.24985E+05
    0.23044E-01    0.24397E+05
    0.23510E-01    0.23803E+05
    0.23985E-01    0.23203E+05
    0.24469E-01    0.22599E+05
    0.24964E-01    0.21992E+05
    0.25468E-01    0.21383E+05
    0.25982E-01    0.20774E+05
    0.26507E-01    0.20167E+05
    0.27043E-01    0.19562E+05
    0.27589E-01    0.18961E+05
    0.28146E-01    0.18367E+05
    0.28715E-01    0.17779E+05
    0.29295E-01    0.17201E+05
    0.29887E-01    0.16632E+05
    0.30490E-01    0.16075E+05
    0.31106E-01    0.15532E+05
    0.31735E-01    0.15003E+05
    0.32376E-01    0.14489E+05
    0.33030E-01    0.13993E+05
    0.33697E-01    0.13514E+05
    0.34378E-01    0.13054E+05
    0.35072E-01    0.12614E+05
    0.35781E-01    0.12195E+05
    0.36504E-01    0.11797E+05
    0.37241E-01    0.11421E+05
    0.37993E-01    0.11067E+05
    0.38761E-01    0.10737E+05
    0.39544E-01    0.10429E+05
    0.40343E-01    0.10145E+05
    0.41158E-01    0.98829E+04
    0.41989E-01    0.96437E+04
    0.42838E-01    0.94270E+04
    0.43703E-01    0.92313E+04
    0.44586E-01    0.90547E+04
    0.45486E-01    0.88954E+04
    0.46405E-01    0.87519E+04
    0.47343E-01    0.86227E+04
    0.48299E-01    0.85068E+04
    0.49275E-01    0.84031E+04
    0.50270E-01    0.83105E+04
    0.51286E-01    0.82275E+04
    0.52322E-01    0.81516E+04
    0.53379E-01    0.80804E+04
    0.54457E-01    0.80115E+04
    0.55557E-01    0.79417E+04
    0.56680E-01    0.78677E+04
    0.57825E-01    0.77859E+04
    0.58993E-01    0.76932E+04
    0.60184E-01    0.75867E+04
    0.61400E-01    0.74636E+04
    0.62641E-01    0.73218E+04
    0.63906E-01    0.71603E+04
    0.65197E-01    0.69787E+04
    0.66514E-01    0.67772E+04
    0.67858E-01    0.65571E+04
    0.69229E-01    0.63200E+04
    0.70627E-01    0.60682E+04
    0.72054E-01    0.58041E+04
    0.73510E-01    0.55308E+04
    0.74994E-01    0.52514E+04
    0.76509E-01    0.49698E+04
    0.78055E-01    0.46896E+04
    0.79632E-01    0.44154E+04
    0.81241E-01    0.41517E+04
    0.82882E-01    0.39027E+04
    0.84556E-01    0.36725E+04
    0.86264E-01    0.34642E+04
    0.88007E-01    0.32797E+04
    0.89785E-01    0.31202E+04
    0.91598E-01    0.29863E+04
    0.93449E-01    0.28771E+04
    0.95337E-01    0.27912E+04
    0.97263E-01    0.27269E+04
    0.99227E-01    0.26813E+04
    0.10123E+00    0.26516E+04
    0.10328E+00    0.26337E+04
    0.10536E+00    0.26228E+04
    0.10749E+00    0.26142E+04
    0.10966E+00    0.26030E+04
    0.11188E+00    0.25845E+04
    0.11414E+00    0.25547E+04
    0.11644E+00    0.25103E+04
    0.11880E+00    0.24490E+04
    0.12120E+00    0.23695E+04
    0.12365E+00    0.22725E+04
    0.12614E+00    0.21596E+04
    0.12869E+00    0.20353E+04
    0.13129E+00    0.19048E+04
    0.13394E+00    0.17747E+04
    0.13665E+00    0.16511E+04
    0.13941E+00    0.15388E+04
    0.14223E+00    0.14412E+04
    0.14510E+00    0.13602E+04
    0.14803E+00    0.12963E+04
    0.15102E+00    0.12495E+04
    0.15407E+00    0.12182E+04
    0.15718E+00    0.11996E+04
    0.16036E+00    0.11893E+04
    0.16360E+00    0.11822E+04
    0.16690E+00    0.11730E+04
    0.17028E+00    0.11573E+04
    0.17371E+00    0.11318E+04
    0.17722E+00    0.10952E+04
    0.18080E+00    0.10477E+04
    0.18446E+00    0.99116E+03
    0.18818E+00    0.92986E+03
    0.19198E+00    0.86821E+03
    0.19586E+00    0.81046E+03
    0.19982E+00    0.76048E+03
    0.20386E+00    0.72037E+03
    0.20797E+00    0.69066E+03
    0.21218E+00    0.67023E+03
    0.21646E+00    0.65633E+03
    0.22083E+00    0.64526E+03
    0.22530E+00    0.63350E+03
    0.22985E+00    0.61827E+03
    0.23449E+00    0.59770E+03
    0.23923E+00    0.57136E+03
    0.24406E+00    0.54080E+03
    0.24899E+00    0.50897E+03
    0.25402E+00    0.47881E+03
    0.25915E+00    0.45258E+03
    0.26439E+00    0.43150E+03
    0.26973E+00    0.41546E+03
    0.27518E+00    0.40306E+03
    0.28074E+00    0.39214E+03
    0.28641E+00    0.38052E+03
    0.29219E+00    0.36685E+03
    0.29810E+00    0.35087E+03
    0.30412E+00    0.33327E+03
    0.31026E+00    0.31558E+03
    0.31653E+00    0.29937E+03
    0.32292E+00    0.28553E+03
    0.32945E+00    0.27411E+03
    0.33610E+00    0.26429E+03
    0.34289E+00    0.25496E+03
    0.34982E+00    0.24522E+03
    0.35689E+00    0.23461E+03
    0.36409E+00    0.22351E+03
    0.37145E+00    0.21262E+03
    0.37895E+00    0.20262E+03
    0.38661E+00    0.19381E+03
    0.39442E+00    0.18596E+03
    0.40239E+00    0.17853E+03
    0.41052E+00    0.17111E+03
    0.41881E+00    0.16351E+03
    0.42727E+00    0.15594E+03
    0.43590E+00    0.14873E+03
    0.44471E+00    0.14210E+03
    0.45369E+00    0.13599E+03
    0.46286E+00    0.13020E+03
    0.47221E+00    0.12452E+03
    0.48174E+00    0.11892E+03
    0.49148E+00    0.11350E+03
    0.50141E+00    0.10838E+03
    0.51153E+00    0.10358E+03
    0.52187E+00    0.99002E+02
    0.53241E+00    0.94592E+02
    0.54317E+00    0.90328E+02
    0.55414E+00    0.86224E+02
    0.56533E+00    0.82321E+02
    0.57675E+00    0.78621E+02
    0.58840E+00    0.75088E+02
    0.60029E+00    0.71701E+02
    0.61242E+00    0.68455E+02
    0.62479E+00    0.65346E+02
    0.63741E+00    0.62369E+02
    0.65029E+00    0.59521E+02
    0.66342E+00    0.56795E+02
    0.67683E+00    0.54189E+02
    0.69050E+00    0.51698E+02
    0.70445E+00    0.49317E+02
    0.71868E+00    0.47043E+02
    0.73320E+00    0.44872E+02
    0.74801E+00    0.42798E+02
    0.76312E+00    0.40819E+02
    0.77854E+00    0.38929E+02
    0.79426E+00    0.37124E+02
    0.81031E+00    0.35402E+02
    0.82668E+00    0.33757E+02
    0.84338E+00    0.32186E+02
    0.86041E+00    0.30687E+02
    0.87780E+00    0.29255E+02
    0.89553E+00    0.27889E+02
    0.91362E+00    0.26584E+02
    0.93208E+00    0.25338E+02
    0.95091E+00    0.24149E+02
    0.97011E+00    0.23014E+02
    0.98971E+00    0.21931E+02
    0.10097E+01    0.20897E+02
    0.10301E+01    0.19911E+02
    0.10509E+01    0.18970E+02
    0.10721E+01    0.18073E+02
    0.10938E+01    0.17216E+02
    0.11159E+01    0.16400E+02
    0.11384E+01    0.15621E+02
    0.11614E+01    0.14878E+02
    0.11849E+01    0.14170E+02
    0.12088E+01    0.13494E+02
    0.12333E+01    0.12850E+02
    0.12582E+01    0.12236E+02
    0.12836E+01    0.11651E+02
    0.13095E+01    0.11093E+02
    0.13360E+01    0.10562E+02
    0.13630E+01    0.10055E+02
    0.13905E+01    0.95718E+01
    0.14186E+01    0.91115E+01
    0.14472E+01    0.86729E+01
    0.14765E+01    0.82549E+01
    0.15063E+01    0.78567E+01
    0.15367E+01    0.74772E+01
    0.15678E+01    0.71157E+01
    0.15994E+01    0.67713E+01
    0.16318E+01    0.64431E+01
    0.16647E+01    0.61305E+01
    0.16984E+01    0.58327E+01
    0.17327E+01    0.55491E+01
    0.17677E+01    0.52789E+01
    0.18034E+01    0.50215E+01
    0.18398E+01    0.47764E+01
    0.18770E+01    0.45431E+01
    0.19149E+01    0.43209E+01
    0.19536E+01    0.41095E+01
    0.19930E+01    0.39082E+01
    0.20333E+01    0.37167E+01
    0.20744E+01    0.35345E+01
    0.21163E+01    0.33612E+01
    0.21590E+01    0.31963E+01
    0.22026E+01    0.30395E+01
