    0.47588E-03    0.10597E+04
    0.48550E-03    0.10803E+04
    0.49530E-03    0.11013E+04
    0.50531E-03    0.11227E+04
    0.51552E-03    0.11445E+04
    0.52593E-03    0.11668E+04
    0.53656E-03    0.11895E+04
    0.54739E-03    0.12126E+04
    0.55845E-03    0.12361E+04
    0.56973E-03    0.12601E+04
    0.58124E-03    0.12846E+04
    0.59299E-03    0.13095E+04
    0.60496E-03    0.13349E+04
    0.61719E-03    0.13608E+04
    0.62965E-03    0.13872E+04
    0.64237E-03    0.14141E+04
    0.65535E-03    0.14415E+04
    0.66859E-03    0.14694E+04
    0.68210E-03    0.14979E+04
    0.69588E-03    0.15269E+04
    0.70993E-03    0.15564E+04
    0.72427E-03    0.15865E+04
    0.73891E-03    0.16172E+04
    0.75383E-03    0.16485E+04
    0.76906E-03    0.16803E+04
    0.78460E-03    0.17128E+04
    0.80045E-03    0.17458E+04
    0.81662E-03    0.17795E+04
    0.83311E-03    0.18138E+04
    0.84994E-03    0.18488E+04
    0.86711E-03    0.18844E+04
    0.88463E-03    0.19207E+04
    0.90250E-03    0.19577E+04
    0.92073E-03    0.19954E+04
    0.93933E-03    0.20337E+04
    0.95831E-03    0.20728E+04
    0.97767E-03    0.21126E+04
    0.99742E-03    0.21532E+04
    0.10176E-02    0.21945E+04
    0.10381E-02    0.22366E+04
    0.10591E-02    0.22794E+04
    0.10805E-02    0.23231E+04
    0.11023E-02    0.23675E+04
    0.11246E-02    0.24128E+04
    0.11473E-02    0.24589E+04
    0.11705E-02    0.25058E+04
    0.11941E-02    0.25536E+04
    0.12182E-02    0.26023E+04
    0.12429E-02    0.26519E+04
    0.12680E-02    0.27023E+04
    0.12936E-02    0.27537E+04
    0.13197E-02    0.28060E+04
    0.13464E-02    0.28593E+04
    0.13736E-02    0.29135E+04
    0.14013E-02    0.29687E+04
    0.14296E-02    0.30249E+04
    0.14585E-02    0.30820E+04
    0.14880E-02    0.31402E+04
    0.15180E-02    0.31995E+04
    0.15487E-02    0.32598E+04
    0.15800E-02    0.33211E+04
    0.16119E-02    0.33836E+04
    0.16445E-02    0.34471E+04
    0.16777E-02    0.35117E+04
    0.17116E-02    0.35775E+04
    0.17462E-02    0.36444E+04
    0.17814E-02    0.37125E+04
    0.18174E-02    0.37817E+04
    0.18541E-02    0.38521E+04
    0.18916E-02    0.39238E+04
    0.19298E-02    0.39966E+04
    0.19688E-02    0.40707E+04
    0.20086E-02    0.41461E+04
    0.20491E-02    0.42227E+04
    0.20905E-02    0.43006E+04
    0.21328E-02    0.43798E+04
    0.21758E-02    0.44603E+04
    0.22198E-02    0.45422E+04
    0.22646E-02    0.46254E+04
    0.23104E-02    0.47099E+04
    0.23571E-02    0.47958E+04
    0.24047E-02    0.48832E+04
    0.24533E-02    0.49719E+04
    0.25028E-02    0.50620E+04
    0.25534E-02    0.51536E+04
    0.26050E-02    0.52466E+04
    0.26576E-02    0.53411E+04
    0.27113E-02    0.54370E+04
    0.27660E-02    0.55344E+04
    0.28219E-02    0.56333E+04
    0.28789E-02    0.57338E+04
    0.29371E-02    0.58357E+04
    0.29964E-02    0.59392E+04
    0.30569E-02    0.60442E+04
    0.31187E-02    0.61508E+04
    0.31817E-02    0.62589E+04
    0.32460E-02    0.63686E+04
    0.33115E-02    0.64799E+04
    0.33784E-02    0.65928E+04
    0.34467E-02    0.67072E+04
    0.35163E-02    0.68233E+04
    0.35874E-02    0.69410E+04
    0.36598E-02    0.70603E+04
    0.37338E-02    0.71812E+04
    0.38092E-02    0.73037E+04
    0.38861E-02    0.74279E+04
    0.39646E-02    0.75536E+04
    0.40447E-02    0.76810E+04
    0.41264E-02    0.78101E+04
    0.42098E-02    0.79407E+04
    0.42948E-02    0.80730E+04
    0.43816E-02    0.82069E+04
    0.44701E-02    0.83424E+04
    0.45604E-02    0.84795E+04
    0.46525E-02    0.86182E+04
    0.47465E-02    0.87585E+04
    0.48424E-02    0.89004E+04
    0.49402E-02    0.90439E+04
    0.50400E-02    0.91889E+04
    0.51419E-02    0.93355E+04
    0.52457E-02    0.94836E+04
    0.53517E-02    0.96332E+04
    0.54598E-02    0.97843E+04
    0.55701E-02    0.99369E+04
    0.56826E-02    0.10091E+05
    0.57974E-02    0.10246E+05
    0.59145E-02    0.10403E+05
    0.60340E-02    0.10561E+05
    0.61559E-02    0.10721E+05
    0.62803E-02    0.10882E+05
    0.64072E-02    0.11044E+05
    0.65366E-02    0.11207E+05
    0.66686E-02    0.11372E+05
    0.68033E-02    0.11538E+05
    0.69408E-02    0.11704E+05
    0.70810E-02    0.11872E+05
    0.72240E-02    0.12041E+05
    0.73700E-02    0.12211E+05
    0.75189E-02    0.12381E+05
    0.76708E-02    0.12553E+05
    0.78257E-02    0.12725E+05
    0.79838E-02    0.12898E+05
    0.81451E-02    0.13071E+05
    0.83096E-02    0.13245E+05
    0.84775E-02    0.13420E+05
    0.86488E-02    0.13594E+05
    0.88235E-02    0.13769E+05
    0.90017E-02    0.13945E+05
    0.91836E-02    0.14120E+05
    0.93691E-02    0.14295E+05
    0.95583E-02    0.14471E+05
    0.97514E-02    0.14646E+05
    0.99484E-02    0.14821E+05
    0.10149E-01    0.14995E+05
    0.10354E-01    0.15169E+05
    0.10564E-01    0.15342E+05
    0.10777E-01    0.15515E+05
    0.10995E-01    0.15686E+05
    0.11217E-01    0.15857E+05
    0.11443E-01    0.16027E+05
    0.11675E-01    0.16195E+05
    0.11910E-01    0.16361E+05
    0.12151E-01    0.16526E+05
    0.12397E-01    0.16690E+05
    0.12647E-01    0.16851E+05
    0.12902E-01    0.17010E+05
    0.13163E-01    0.17167E+05
    0.13429E-01    0.17322E+05
    0.13700E-01    0.17474E+05
    0.13977E-01    0.17623E+05
    0.14259E-01    0.17769E+05
    0.14547E-01    0.17912E+05
    0.14841E-01    0.18052E+05
    0.15141E-01    0.18188E+05
    0.15447E-01    0.18320E+05
    0.15759E-01    0.18449E+05
    0.16077E-01    0.18573E+05
    0.16402E-01    0.18693E+05
    0.16734E-01    0.18808E+05
    0.17072E-01    0.18918E+05
    0.17416E-01    0.19024E+05
    0.17768E-01    0.19124E+05
    0.18127E-01    0.19219E+05
    0.18493E-01    0.19308E+05
    0.18867E-01    0.19391E+05
    0.19248E-01    0.19468E+05
    0.19637E-01    0.19539E+05
    0.20034E-01    0.19603E+05
    0.20438E-01    0.19661E+05
    0.20851E-01    0.19711E+05
    0.21272E-01    0.19755E+05
    0.21702E-01    0.19792E+05
    0.22141E-01    0.19821E+05
    0.22588E-01    0.19842E+05
    0.23044E-01    0.19856E+05
    0.23510E-01    0.19862E+05
    0.23985E-01    0.19860E+05
    0.24469E-01    0.19849E+05
    0.24964E-01    0.19831E+05
    0.25468E-01    0.19804E+05
    0.25982E-01    0.19769E+05
    0.26507E-01    0.19726E+05
    0.27043E-01    0.19674E+05
    0.27589E-01    0.19614E+05
    0.28146E-01    0.19545E+05
    0.28715E-01    0.19468E+05
    0.29295E-01    0.19383E+05
    0.29887E-01    0.19289E+05
    0.30490E-01    0.19188E+05
    0.31106E-01    0.19079E+05
    0.31735E-01    0.18962E+05
    0.32376E-01    0.18838E+05
    0.33030E-01    0.18707E+05
    0.33697E-01    0.18569E+05
    0.34378E-01    0.18424E+05
    0.35072E-01    0.18274E+05
    0.35781E-01    0.18117E+05
    0.36504E-01    0.17955E+05
    0.37241E-01    0.17788E+05
    0.37993E-01    0.17616E+05
    0.38761E-01    0.17441E+05
    0.39544E-01    0.17262E+05
    0.40343E-01    0.17080E+05
    0.41158E-01    0.16895E+05
    0.41989E-01    0.16709E+05
    0.42838E-01    0.16521E+05
    0.43703E-01    0.16332E+05
    0.44586E-01    0.16142E+05
    0.45486E-01    0.15952E+05
    0.46405E-01    0.15763E+05
    0.47343E-01    0.15575E+05
    0.48299E-01    0.15388E+05
    0.49275E-01    0.15203E+05
    0.50270E-01    0.15021E+05
    0.51286E-01    0.14841E+05
    0.52322E-01    0.14665E+05
    0.53379E-01    0.14493E+05
    0.54457E-01    0.14324E+05
    0.55557E-01    0.14160E+05
    0.56680E-01    0.13998E+05
    0.57825E-01    0.13840E+05
    0.58993E-01    0.13684E+05
    0.60184E-01    0.13531E+05
    0.61400E-01    0.13380E+05
    0.62641E-01    0.13230E+05
    0.63906E-01    0.13081E+05
    0.65197E-01    0.12932E+05
    0.66514E-01    0.12783E+05
    0.67858E-01    0.12632E+05
    0.69229E-01    0.12480E+05
    0.70627E-01    0.12324E+05
    0.72054E-01    0.12166E+05
    0.73510E-01    0.12003E+05
    0.74994E-01    0.11836E+05
    0.76509E-01    0.11663E+05
    0.78055E-01    0.11484E+05
    0.79632E-01    0.11297E+05
    0.81241E-01    0.11104E+05
    0.82882E-01    0.10903E+05
    0.84556E-01    0.10694E+05
    0.86264E-01    0.10477E+05
    0.88007E-01    0.10253E+05
    0.89785E-01    0.10023E+05
    0.91598E-01    0.97885E+04
    0.93449E-01    0.95509E+04
    0.95337E-01    0.93117E+04
    0.97263E-01    0.90723E+04
    0.99227E-01    0.88344E+04
    0.10123E+00    0.85995E+04
    0.10328E+00    0.83692E+04
    0.10536E+00    0.81451E+04
    0.10749E+00    0.79285E+04
    0.10966E+00    0.77208E+04
    0.11188E+00    0.75229E+04
    0.11414E+00    0.73358E+04
    0.11644E+00    0.71601E+04
    0.11880E+00    0.69958E+04
    0.12120E+00    0.68430E+04
    0.12365E+00    0.67006E+04
    0.12614E+00    0.65672E+04
    0.12869E+00    0.64411E+04
    0.13129E+00    0.63199E+04
    0.13394E+00    0.62010E+04
    0.13665E+00    0.60820E+04
    0.13941E+00    0.59603E+04
    0.14223E+00    0.58340E+04
    0.14510E+00    0.57015E+04
    0.14803E+00    0.55620E+04
    0.15102E+00    0.54152E+04
    0.15407E+00    0.52619E+04
    0.15718E+00    0.51032E+04
    0.16036E+00    0.49410E+04
    0.16360E+00    0.47777E+04
    0.16690E+00    0.46159E+04
    0.17028E+00    0.44579E+04
    0.17371E+00    0.43063E+04
    0.17722E+00    0.41629E+04
    0.18080E+00    0.40293E+04
    0.18446E+00    0.39065E+04
    0.18818E+00    0.37948E+04
    0.19198E+00    0.36932E+04
    0.19586E+00    0.36000E+04
    0.19982E+00    0.35126E+04
    0.20386E+00    0.34282E+04
    0.20797E+00    0.33438E+04
    0.21218E+00    0.32572E+04
    0.21646E+00    0.31669E+04
    0.22083E+00    0.30718E+04
    0.22530E+00    0.29722E+04
    0.22985E+00    0.28690E+04
    0.23449E+00    0.27645E+04
    0.23923E+00    0.26616E+04
    0.24406E+00    0.25630E+04
    0.24899E+00    0.24706E+04
    0.25402E+00    0.23863E+04
    0.25915E+00    0.23095E+04
    0.26439E+00    0.22386E+04
    0.26973E+00    0.21730E+04
    0.27518E+00    0.21104E+04
    0.28074E+00    0.20485E+04
    0.28641E+00    0.19855E+04
    0.29219E+00    0.19204E+04
    0.29810E+00    0.18532E+04
    0.30412E+00    0.17849E+04
    0.31026E+00    0.17171E+04
    0.31653E+00    0.16519E+04
    0.32292E+00    0.15909E+04
    0.32945E+00    0.15344E+04
    0.33610E+00    0.14823E+04
    0.34289E+00    0.14335E+04
    0.34982E+00    0.13865E+04
    0.35689E+00    0.13400E+04
    0.36409E+00    0.12932E+04
    0.37145E+00    0.12459E+04
    0.37895E+00    0.11987E+04
    0.38661E+00    0.11527E+04
    0.39442E+00    0.11088E+04
    0.40239E+00    0.10677E+04
    0.41052E+00    0.10293E+04
    0.41881E+00    0.99263E+03
    0.42727E+00    0.95704E+03
    0.43590E+00    0.92195E+03
    0.44471E+00    0.88720E+03
    0.45369E+00    0.85304E+03
    0.46286E+00    0.81995E+03
    0.47221E+00    0.78840E+03
    0.48174E+00    0.75852E+03
    0.49148E+00    0.73003E+03
    0.50141E+00    0.70248E+03
    0.51153E+00    0.67558E+03
    0.52187E+00    0.64932E+03
    0.53241E+00    0.62383E+03
    0.54317E+00    0.59930E+03
    0.55414E+00    0.57586E+03
    0.56533E+00    0.55344E+03
    0.57675E+00    0.53180E+03
    0.58840E+00    0.51081E+03
    0.60029E+00    0.49049E+03
    0.61242E+00    0.47089E+03
    0.62479E+00    0.45205E+03
    0.63741E+00    0.43399E+03
    0.65029E+00    0.41662E+03
    0.66342E+00    0.39983E+03
    0.67683E+00    0.38364E+03
    0.69050E+00    0.36805E+03
    0.70445E+00    0.35308E+03
    0.71868E+00    0.33869E+03
    0.73320E+00    0.32484E+03
    0.74801E+00    0.31151E+03
    0.76312E+00    0.29869E+03
    0.77854E+00    0.28636E+03
    0.79426E+00    0.27450E+03
    0.81031E+00    0.26309E+03
    0.82668E+00    0.25213E+03
    0.84338E+00    0.24160E+03
    0.86041E+00    0.23148E+03
    0.87780E+00    0.22175E+03
    0.89553E+00    0.21241E+03
    0.91362E+00    0.20345E+03
    0.93208E+00    0.19483E+03
    0.95091E+00    0.18657E+03
    0.97011E+00    0.17863E+03
    0.98971E+00    0.17102E+03
    0.10097E+01    0.16371E+03
    0.10301E+01    0.15669E+03
    0.10509E+01    0.14996E+03
    0.10721E+01    0.14351E+03
    0.10938E+01    0.13732E+03
    0.11159E+01    0.13138E+03
    0.11384E+01    0.12568E+03
    0.11614E+01    0.12022E+03
    0.11849E+01    0.11499E+03
    0.12088E+01    0.10997E+03
    0.12333E+01    0.10516E+03
    0.12582E+01    0.10055E+03
    0.12836E+01    0.96131E+02
    0.13095E+01    0.91899E+02
    0.13360E+01    0.87846E+02
    0.13630E+01    0.83964E+02
    0.13905E+01    0.80246E+02
    0.14186E+01    0.76686E+02
    0.14472E+01    0.73278E+02
    0.14765E+01    0.70015E+02
    0.15063E+01    0.66891E+02
    0.15367E+01    0.63901E+02
    0.15678E+01    0.61039E+02
    0.15994E+01    0.58299E+02
    0.16318E+01    0.55677E+02
    0.16647E+01    0.53168E+02
    0.16984E+01    0.50767E+02
    0.17327E+01    0.48469E+02
    0.17677E+01    0.46271E+02
    0.18034E+01    0.44168E+02
    0.18398E+01    0.42157E+02
    0.18770E+01    0.40234E+02
    0.19149E+01    0.38396E+02
    0.19536E+01    0.36639E+02
    0.19930E+01    0.34962E+02
    0.20333E+01    0.33359E+02
    0.20744E+01    0.31829E+02
    0.21163E+01    0.30368E+02
    0.21590E+01    0.28974E+02
