    0.54457E-01    0.14530E+05
    0.55557E-01    0.14354E+05
    0.56680E-01    0.14182E+05
    0.57825E-01    0.14013E+05
    0.58993E-01    0.13848E+05
    0.60184E-01    0.13685E+05
    0.61400E-01    0.13525E+05
    0.62641E-01    0.13366E+05
    0.63906E-01    0.13207E+05
    0.65197E-01    0.13048E+05
    0.66514E-01    0.12889E+05
    0.67858E-01    0.12728E+05
    0.69229E-01    0.12564E+05
    0.70627E-01    0.12397E+05
    0.72054E-01    0.12225E+05
    0.73510E-01    0.12049E+05
    0.74994E-01    0.11867E+05
    0.76509E-01    0.11677E+05
    0.78055E-01    0.11481E+05
    0.79632E-01    0.11276E+05
    0.81241E-01    0.11062E+05
    0.82882E-01    0.10840E+05
    0.84556E-01    0.10610E+05
    0.86264E-01    0.10373E+05
    0.88007E-01    0.10129E+05
    0.89785E-01    0.98812E+04
    0.91598E-01    0.96291E+04
    0.93449E-01    0.93751E+04
    0.95337E-01    0.91206E+04
    0.97263E-01    0.88676E+04
    0.99227E-01    0.86180E+04
    0.10123E+00    0.83737E+04
    0.10328E+00    0.81364E+04
    0.10536E+00    0.79078E+04
    0.10749E+00    0.76894E+04
    0.10966E+00    0.74824E+04
    0.11188E+00    0.72880E+04
    0.11414E+00    0.71066E+04
    0.11644E+00    0.69385E+04
    0.11880E+00    0.67834E+04
    0.12120E+00    0.66399E+04
    0.12365E+00    0.65065E+04
    0.12614E+00    0.63811E+04
    0.12869E+00    0.62608E+04
    0.13129E+00    0.61430E+04
    0.13394E+00    0.60247E+04
    0.13665E+00    0.59034E+04
    0.13941E+00    0.57770E+04
    0.14223E+00    0.56438E+04
    0.14510E+00    0.55031E+04
    0.14803E+00    0.53545E+04
    0.15102E+00    0.51989E+04
    0.15407E+00    0.50373E+04
    0.15718E+00    0.48719E+04
    0.16036E+00    0.47049E+04
    0.16360E+00    0.45391E+04
    0.16690E+00    0.43771E+04
    0.17028E+00    0.42216E+04
    0.17371E+00    0.40747E+04
    0.17722E+00    0.39386E+04
    0.18080E+00    0.38144E+04
    0.18446E+00    0.37025E+04
    0.18818E+00    0.36020E+04
    0.19198E+00    0.35107E+04
    0.19586E+00    0.34258E+04
    0.19982E+00    0.33440E+04
    0.20386E+00    0.32621E+04
    0.20797E+00    0.31776E+04
    0.21218E+00    0.30888E+04
    0.21646E+00    0.29947E+04
    0.22083E+00    0.28954E+04
    0.22530E+00    0.27922E+04
    0.22985E+00    0.26874E+04
    0.23449E+00    0.25843E+04
    0.23923E+00    0.24864E+04
    0.24406E+00    0.23942E+04
    0.24899E+00    0.23093E+04
    0.25402E+00    0.22326E+04
    0.25915E+00    0.21632E+04
    0.26439E+00    0.20995E+04
    0.26973E+00    0.20391E+04
    0.27518E+00    0.19794E+04
    0.28074E+00    0.19184E+04
    0.28641E+00    0.18548E+04
    0.29219E+00    0.17888E+04
    0.29810E+00    0.17213E+04
    0.30412E+00    0.16543E+04
    0.31026E+00    0.15901E+04
    0.31653E+00    0.15299E+04
    0.32292E+00    0.14745E+04
    0.32945E+00    0.14236E+04
    0.33610E+00    0.13763E+04
    0.34289E+00    0.13311E+04
    0.34982E+00    0.12864E+04
    0.35689E+00    0.12410E+04
    0.36409E+00    0.11949E+04
    0.37145E+00    0.11488E+04
    0.37895E+00    0.11039E+04
    0.38661E+00    0.10612E+04
    0.39442E+00    0.10212E+04
    0.40239E+00    0.98389E+03
    0.41052E+00    0.94857E+03
    0.41881E+00    0.91437E+03
    0.42727E+00    0.88059E+03
    0.43590E+00    0.84698E+03
    0.44471E+00    0.81387E+03
    0.45369E+00    0.78186E+03
    0.46286E+00    0.75139E+03
    0.47221E+00    0.72255E+03
    0.48174E+00    0.69512E+03
    0.49148E+00    0.66868E+03
    0.50141E+00    0.64287E+03
    0.51153E+00    0.61758E+03
    0.52187E+00    0.59304E+03
    0.53241E+00    0.56947E+03
    0.54317E+00    0.54695E+03
    0.55414E+00    0.52543E+03
    0.56533E+00    0.50472E+03
    0.57675E+00    0.48463E+03
    0.58840E+00    0.46515E+03
    0.60029E+00    0.44637E+03
    0.61242E+00    0.42835E+03
    0.62479E+00    0.41106E+03
    0.63741E+00    0.39447E+03
    0.65029E+00    0.37844E+03
    0.66342E+00    0.36297E+03
    0.67683E+00    0.34809E+03
    0.69050E+00    0.33380E+03
    0.70445E+00    0.32008E+03
    0.71868E+00    0.30688E+03
    0.73320E+00    0.29419E+03
    0.74801E+00    0.28198E+03
    0.76312E+00    0.27024E+03
    0.77854E+00    0.25896E+03
    0.79426E+00    0.24812E+03
    0.81031E+00    0.23770E+03
    0.82668E+00    0.22769E+03
    0.84338E+00    0.21808E+03
    0.86041E+00    0.20885E+03
    0.87780E+00    0.19999E+03
    0.89553E+00    0.19149E+03
    0.91362E+00    0.18332E+03
    0.93208E+00    0.17549E+03
    0.95091E+00    0.16797E+03
    0.97011E+00    0.16076E+03
    0.98971E+00    0.15384E+03
    0.10097E+01    0.14721E+03
    0.10301E+01    0.14084E+03
    0.10509E+01    0.13474E+03
    0.10721E+01    0.12889E+03
    0.10938E+01    0.12328E+03
    0.11159E+01    0.11790E+03
    0.11384E+01    0.11274E+03
    0.11614E+01    0.10780E+03
    0.11849E+01    0.10307E+03
    0.12088E+01    0.98534E+02
    0.12333E+01    0.94189E+02
    0.12582E+01    0.90027E+02
    0.12836E+01    0.86041E+02
    0.13095E+01    0.82224E+02
    0.13360E+01    0.78569E+02
    0.13630E+01    0.75071E+02
    0.13905E+01    0.71722E+02
    0.14186E+01    0.68517E+02
    0.14472E+01    0.65449E+02
    0.14765E+01    0.62513E+02
    0.15063E+01    0.59704E+02
    0.15367E+01    0.57016E+02
    0.15678E+01    0.54443E+02
    0.15994E+01    0.51982E+02
    0.16318E+01    0.49628E+02
    0.16647E+01    0.47375E+02
    0.16984E+01    0.45221E+02
    0.17327E+01    0.43160E+02
    0.17677E+01    0.41189E+02
    0.18034E+01    0.39304E+02
    0.18398E+01    0.37503E+02
    0.18770E+01    0.35782E+02
    0.19149E+01    0.34137E+02
    0.19536E+01    0.32567E+02
    0.19930E+01    0.31068E+02
    0.20333E+01    0.29636E+02
    0.20744E+01    0.28270E+02
    0.21163E+01    0.26966E+02
