    0.23571E-02    0.18634E+05
    0.24047E-02    0.18922E+05
    0.24533E-02    0.19213E+05
    0.25028E-02    0.19505E+05
    0.25534E-02    0.19800E+05
    0.26050E-02    0.20097E+05
    0.26576E-02    0.20397E+05
    0.27113E-02    0.20698E+05
    0.27660E-02    0.21001E+05
    0.28219E-02    0.21306E+05
    0.28789E-02    0.21613E+05
    0.29371E-02    0.21922E+05
    0.29964E-02    0.22233E+05
    0.30569E-02    0.22545E+05
    0.31187E-02    0.22858E+05
    0.31817E-02    0.23173E+05
    0.32460E-02    0.23489E+05
    0.33115E-02    0.23806E+05
    0.33784E-02    0.24124E+05
    0.34467E-02    0.24443E+05
    0.35163E-02    0.24763E+05
    0.35874E-02    0.25084E+05
    0.36598E-02    0.25405E+05
    0.37338E-02    0.25726E+05
    0.38092E-02    0.26048E+05
    0.38861E-02    0.26370E+05
    0.39646E-02    0.26692E+05
    0.40447E-02    0.27013E+05
    0.41264E-02    0.27334E+05
    0.42098E-02    0.27655E+05
    0.42948E-02    0.27975E+05
    0.43816E-02    0.28294E+05
    0.44701E-02    0.28611E+05
    0.45604E-02    0.28928E+05
    0.46525E-02    0.29243E+05
    0.47465E-02    0.29556E+05
    0.48424E-02    0.29868E+05
    0.49402E-02    0.30178E+05
    0.50400E-02    0.30486E+05
    0.51419E-02    0.30791E+05
    0.52457E-02    0.31093E+05
    0.53517E-02    0.31392E+05
    0.54598E-02    0.31688E+05
    0.55701E-02    0.31979E+05
    0.56826E-02    0.32267E+05
    0.57974E-02    0.32551E+05
    0.59145E-02    0.32831E+05
    0.60340E-02    0.33106E+05
    0.61559E-02    0.33376E+05
    0.62803E-02    0.33640E+05
    0.64072E-02    0.33900E+05
    0.65366E-02    0.34154E+05
    0.66686E-02    0.34402E+05
    0.68033E-02    0.34643E+05
    0.69408E-02    0.34879E+05
    0.70810E-02    0.35107E+05
    0.72240E-02    0.35328E+05
    0.73700E-02    0.35542E+05
    0.75189E-02    0.35747E+05
    0.76708E-02    0.35945E+05
    0.78257E-02    0.36134E+05
    0.79838E-02    0.36314E+05
    0.81451E-02    0.36485E+05
    0.83096E-02    0.36646E+05
    0.84775E-02    0.36798E+05
    0.86488E-02    0.36939E+05
    0.88235E-02    0.37069E+05
    0.90017E-02    0.37189E+05
    0.91836E-02    0.37297E+05
    0.93691E-02    0.37393E+05
    0.95583E-02    0.37477E+05
    0.97514E-02    0.37549E+05
    0.99484E-02    0.37608E+05
    0.10149E-01    0.37654E+05
    0.10354E-01    0.37687E+05
    0.10564E-01    0.37705E+05
    0.10777E-01    0.37709E+05
    0.10995E-01    0.37699E+05
    0.11217E-01    0.37673E+05
    0.11443E-01    0.37632E+05
    0.11675E-01    0.37576E+05
    0.11910E-01    0.37503E+05
    0.12151E-01    0.37414E+05
    0.12397E-01    0.37309E+05
    0.12647E-01    0.37187E+05
    0.12902E-01    0.37047E+05
    0.13163E-01    0.36890E+05
    0.13429E-01    0.36715E+05
    0.13700E-01    0.36523E+05
    0.13977E-01    0.36312E+05
    0.14259E-01    0.36083E+05
    0.14547E-01    0.35836E+05
    0.14841E-01    0.35570E+05
    0.15141E-01    0.35285E+05
    0.15447E-01    0.34981E+05
    0.15759E-01    0.34659E+05
    0.16077E-01    0.34319E+05
    0.16402E-01    0.33959E+05
    0.16734E-01    0.33581E+05
    0.17072E-01    0.33185E+05
    0.17416E-01    0.32771E+05
    0.17768E-01    0.32338E+05
    0.18127E-01    0.31889E+05
    0.18493E-01    0.31422E+05
    0.18867E-01    0.30938E+05
    0.19248E-01    0.30439E+05
    0.19637E-01    0.29924E+05
    0.20034E-01    0.29394E+05
    0.20438E-01    0.28849E+05
    0.20851E-01    0.28292E+05
    0.21272E-01    0.27722E+05
    0.21702E-01    0.27140E+05
    0.22141E-01    0.26548E+05
    0.22588E-01    0.25946E+05
    0.23044E-01    0.25336E+05
    0.23510E-01    0.24719E+05
    0.23985E-01    0.24096E+05
    0.24469E-01    0.23468E+05
    0.24964E-01    0.22838E+05
    0.25468E-01    0.22206E+05
    0.25982E-01    0.21573E+05
    0.26507E-01    0.20942E+05
    0.27043E-01    0.20314E+05
    0.27589E-01    0.19691E+05
    0.28146E-01    0.19073E+05
    0.28715E-01    0.18463E+05
    0.29295E-01    0.17862E+05
    0.29887E-01    0.17272E+05
    0.30490E-01    0.16694E+05
    0.31106E-01    0.16129E+05
    0.31735E-01    0.15580E+05
    0.32376E-01    0.15047E+05
    0.33030E-01    0.14531E+05
    0.33697E-01    0.14034E+05
    0.34378E-01    0.13556E+05
    0.35072E-01    0.13100E+05
    0.35781E-01    0.12664E+05
    0.36504E-01    0.12251E+05
    0.37241E-01    0.11860E+05
    0.37993E-01    0.11493E+05
    0.38761E-01    0.11150E+05
    0.39544E-01    0.10830E+05
    0.40343E-01    0.10535E+05
    0.41158E-01    0.10263E+05
    0.41989E-01    0.10015E+05
    0.42838E-01    0.97896E+04
    0.43703E-01    0.95863E+04
    0.44586E-01    0.94029E+04
    0.45486E-01    0.92375E+04
    0.46405E-01    0.90885E+04
    0.47343E-01    0.89544E+04
    0.48299E-01    0.88340E+04
    0.49275E-01    0.87263E+04
    0.50270E-01    0.86301E+04
    0.51286E-01    0.85439E+04
    0.52322E-01    0.84651E+04
    0.53379E-01    0.83912E+04
    0.54457E-01    0.83196E+04
    0.55557E-01    0.82472E+04
    0.56680E-01    0.81703E+04
    0.57825E-01    0.80854E+04
    0.58993E-01    0.79891E+04
    0.60184E-01    0.78785E+04
    0.61400E-01    0.77507E+04
    0.62641E-01    0.76034E+04
    0.63906E-01    0.74357E+04
    0.65197E-01    0.72471E+04
    0.66514E-01    0.70379E+04
    0.67858E-01    0.68093E+04
    0.69229E-01    0.65631E+04
    0.70627E-01    0.63015E+04
    0.72054E-01    0.60274E+04
    0.73510E-01    0.57435E+04
    0.74994E-01    0.54534E+04
    0.76509E-01    0.51610E+04
    0.78055E-01    0.48700E+04
    0.79632E-01    0.45852E+04
    0.81241E-01    0.43114E+04
    0.82882E-01    0.40528E+04
    0.84556E-01    0.38138E+04
    0.86264E-01    0.35975E+04
    0.88007E-01    0.34059E+04
    0.89785E-01    0.32402E+04
    0.91598E-01    0.31011E+04
    0.93449E-01    0.29877E+04
    0.95337E-01    0.28985E+04
    0.97263E-01    0.28318E+04
    0.99227E-01    0.27844E+04
    0.10123E+00    0.27536E+04
    0.10328E+00    0.27350E+04
    0.10536E+00    0.27237E+04
    0.10749E+00    0.27147E+04
    0.10966E+00    0.27031E+04
    0.11188E+00    0.26839E+04
    0.11414E+00    0.26530E+04
    0.11644E+00    0.26068E+04
    0.11880E+00    0.25432E+04
    0.12120E+00    0.24607E+04
    0.12365E+00    0.23599E+04
    0.12614E+00    0.22427E+04
    0.12869E+00    0.21136E+04
    0.13129E+00    0.19781E+04
    0.13394E+00    0.18430E+04
    0.13665E+00    0.17146E+04
    0.13941E+00    0.15980E+04
    0.14223E+00    0.14966E+04
    0.14510E+00    0.14125E+04
    0.14803E+00    0.13462E+04
    0.15102E+00    0.12976E+04
    0.15407E+00    0.12651E+04
    0.15718E+00    0.12457E+04
    0.16036E+00    0.12351E+04
    0.16360E+00    0.12277E+04
    0.16690E+00    0.12181E+04
    0.17028E+00    0.12018E+04
    0.17371E+00    0.11754E+04
    0.17722E+00    0.11373E+04
    0.18080E+00    0.10880E+04
    0.18446E+00    0.10293E+04
    0.18818E+00    0.96562E+03
    0.19198E+00    0.90161E+03
    0.19586E+00    0.84163E+03
    0.19982E+00    0.78973E+03
    0.20386E+00    0.74808E+03
    0.20797E+00    0.71722E+03
    0.21218E+00    0.69601E+03
    0.21646E+00    0.68157E+03
    0.22083E+00    0.67008E+03
    0.22530E+00    0.65786E+03
    0.22985E+00    0.64205E+03
    0.23449E+00    0.62069E+03
    0.23923E+00    0.59333E+03
    0.24406E+00    0.56160E+03
    0.24899E+00    0.52855E+03
    0.25402E+00    0.49723E+03
    0.25915E+00    0.46999E+03
    0.26439E+00    0.44810E+03
    0.26973E+00    0.43144E+03
    0.27518E+00    0.41856E+03
    0.28074E+00    0.40722E+03
    0.28641E+00    0.39515E+03
    0.29219E+00    0.38096E+03
    0.29810E+00    0.36437E+03
    0.30412E+00    0.34609E+03
    0.31026E+00    0.32772E+03
    0.31653E+00    0.31088E+03
    0.32292E+00    0.29651E+03
    0.32945E+00    0.28465E+03
    0.33610E+00    0.27445E+03
    0.34289E+00    0.26477E+03
    0.34982E+00    0.25465E+03
    0.35689E+00    0.24364E+03
    0.36409E+00    0.23211E+03
    0.37145E+00    0.22080E+03
    0.37895E+00    0.21042E+03
    0.38661E+00    0.20126E+03
    0.39442E+00    0.19311E+03
    0.40239E+00    0.18540E+03
    0.41052E+00    0.17769E+03
    0.41881E+00    0.16980E+03
    0.42727E+00    0.16194E+03
    0.43590E+00    0.15445E+03
    0.44471E+00    0.14756E+03
    0.45369E+00    0.14122E+03
    0.46286E+00    0.13521E+03
    0.47221E+00    0.12931E+03
    0.48174E+00    0.12350E+03
    0.49148E+00    0.11787E+03
    0.50141E+00    0.11255E+03
    0.51153E+00    0.10756E+03
    0.52187E+00    0.10281E+03
    0.53241E+00    0.98231E+02
    0.54317E+00    0.93803E+02
    0.55414E+00    0.89540E+02
    0.56533E+00    0.85488E+02
    0.57675E+00    0.81645E+02
    0.58840E+00    0.77976E+02
    0.60029E+00    0.74459E+02
    0.61242E+00    0.71088E+02
    0.62479E+00    0.67859E+02
    0.63741E+00    0.64768E+02
    0.65029E+00    0.61810E+02
    0.66342E+00    0.58980E+02
    0.67683E+00    0.56273E+02
    0.69050E+00    0.53686E+02
    0.70445E+00    0.51214E+02
    0.71868E+00    0.48853E+02
    0.73320E+00    0.46598E+02
    0.74801E+00    0.44445E+02
    0.76312E+00    0.42389E+02
    0.77854E+00    0.40426E+02
    0.79426E+00    0.38552E+02
    0.81031E+00    0.36763E+02
    0.82668E+00    0.35055E+02
    0.84338E+00    0.33424E+02
    0.86041E+00    0.31867E+02
    0.87780E+00    0.30380E+02
    0.89553E+00    0.28961E+02
    0.91362E+00    0.27606E+02
    0.93208E+00    0.26313E+02
    0.95091E+00    0.25078E+02
    0.97011E+00    0.23899E+02
    0.98971E+00    0.22774E+02
    0.10097E+01    0.21701E+02
    0.10301E+01    0.20677E+02
    0.10509E+01    0.19700E+02
    0.10721E+01    0.18768E+02
    0.10938E+01    0.17879E+02
    0.11159E+01    0.17030E+02
    0.11384E+01    0.16222E+02
    0.11614E+01    0.15450E+02
    0.11849E+01    0.14715E+02
    0.12088E+01    0.14013E+02
    0.12333E+01    0.13345E+02
    0.12582E+01    0.12707E+02
    0.12836E+01    0.12099E+02
    0.13095E+01    0.11520E+02
    0.13360E+01    0.10968E+02
    0.13630E+01    0.10442E+02
    0.13905E+01    0.99399E+01
    0.14186E+01    0.94619E+01
    0.14472E+01    0.90065E+01
    0.14765E+01    0.85724E+01
    0.15063E+01    0.81589E+01
    0.15367E+01    0.77648E+01
    0.15678E+01    0.73894E+01
    0.15994E+01    0.70317E+01
    0.16318E+01    0.66909E+01
    0.16647E+01    0.63663E+01
    0.16984E+01    0.60571E+01
    0.17327E+01    0.57625E+01
    0.17677E+01    0.54819E+01
    0.18034E+01    0.52146E+01
    0.18398E+01    0.49601E+01
    0.18770E+01    0.47178E+01
    0.19149E+01    0.44871E+01
    0.19536E+01    0.42675E+01
    0.19930E+01    0.40585E+01
    0.20333E+01    0.38597E+01
    0.20744E+01    0.36705E+01
    0.21163E+01    0.34905E+01
    0.21590E+01    0.33193E+01
    0.22026E+01    0.31564E+01
