    0.47588E-03    0.39396E+04
    0.48550E-03    0.40134E+04
    0.49530E-03    0.40885E+04
    0.50531E-03    0.41649E+04
    0.51552E-03    0.42427E+04
    0.52593E-03    0.43218E+04
    0.53656E-03    0.44022E+04
    0.54739E-03    0.44841E+04
    0.55845E-03    0.45673E+04
    0.56973E-03    0.46519E+04
    0.58124E-03    0.47380E+04
    0.59299E-03    0.48256E+04
    0.60496E-03    0.49146E+04
    0.61719E-03    0.50052E+04
    0.62965E-03    0.50972E+04
    0.64237E-03    0.51908E+04
    0.65535E-03    0.52860E+04
    0.66859E-03    0.53828E+04
    0.68210E-03    0.54811E+04
    0.69588E-03    0.55811E+04
    0.70993E-03    0.56828E+04
    0.72427E-03    0.57862E+04
    0.73891E-03    0.58912E+04
    0.75383E-03    0.59980E+04
    0.76906E-03    0.61065E+04
    0.78460E-03    0.62168E+04
    0.80045E-03    0.63289E+04
    0.81662E-03    0.64428E+04
    0.83311E-03    0.65586E+04
    0.84994E-03    0.66763E+04
    0.86711E-03    0.67958E+04
    0.88463E-03    0.69173E+04
    0.90250E-03    0.70407E+04
    0.92073E-03    0.71661E+04
    0.93933E-03    0.72934E+04
    0.95831E-03    0.74228E+04
    0.97767E-03    0.75543E+04
    0.99742E-03    0.76878E+04
    0.10176E-02    0.78234E+04
    0.10381E-02    0.79611E+04
    0.10591E-02    0.81010E+04
    0.10805E-02    0.82430E+04
    0.11023E-02    0.83873E+04
    0.11246E-02    0.85337E+04
    0.11473E-02    0.86823E+04
    0.11705E-02    0.88332E+04
    0.11941E-02    0.89864E+04
    0.12182E-02    0.91419E+04
    0.12429E-02    0.92996E+04
    0.12680E-02    0.94597E+04
    0.12936E-02    0.96221E+04
    0.13197E-02    0.97869E+04
    0.13464E-02    0.99541E+04
    0.13736E-02    0.10124E+05
    0.14013E-02    0.10295E+05
    0.14296E-02    0.10470E+05
    0.14585E-02    0.10647E+05
    0.14880E-02    0.10826E+05
    0.15180E-02    0.11007E+05
    0.15487E-02    0.11191E+05
    0.15800E-02    0.11378E+05
    0.16119E-02    0.11566E+05
    0.16445E-02    0.11758E+05
    0.16777E-02    0.11951E+05
    0.17116E-02    0.12148E+05
    0.17462E-02    0.12346E+05
    0.17814E-02    0.12547E+05
    0.18174E-02    0.12751E+05
    0.18541E-02    0.12956E+05
    0.18916E-02    0.13164E+05
    0.19298E-02    0.13375E+05
    0.19688E-02    0.13588E+05
    0.20086E-02    0.13803E+05
    0.20491E-02    0.14021E+05
    0.20905E-02    0.14240E+05
    0.21328E-02    0.14463E+05
    0.21758E-02    0.14687E+05
    0.22198E-02    0.14913E+05
    0.22646E-02    0.15142E+05
    0.23104E-02    0.15373E+05
    0.23571E-02    0.15606E+05
    0.24047E-02    0.15841E+05
    0.24533E-02    0.16078E+05
    0.25028E-02    0.16317E+05
    0.25534E-02    0.16558E+05
    0.26050E-02    0.16801E+05
    0.26576E-02    0.17045E+05
    0.27113E-02    0.17292E+05
    0.27660E-02    0.17540E+05
    0.28219E-02    0.17789E+05
    0.28789E-02    0.18041E+05
    0.29371E-02    0.18293E+05
    0.29964E-02    0.18548E+05
    0.30569E-02    0.18803E+05
    0.31187E-02    0.19060E+05
    0.31817E-02    0.19318E+05
    0.32460E-02    0.19577E+05
    0.33115E-02    0.19837E+05
    0.33784E-02    0.20098E+05
    0.34467E-02    0.20360E+05
    0.35163E-02    0.20622E+05
    0.35874E-02    0.20885E+05
    0.36598E-02    0.21149E+05
    0.37338E-02    0.21412E+05
    0.38092E-02    0.21677E+05
    0.38861E-02    0.21941E+05
    0.39646E-02    0.22205E+05
    0.40447E-02    0.22469E+05
    0.41264E-02    0.22733E+05
    0.42098E-02    0.22997E+05
    0.42948E-02    0.23259E+05
    0.43816E-02    0.23521E+05
    0.44701E-02    0.23783E+05
    0.45604E-02    0.24043E+05
    0.46525E-02    0.24302E+05
    0.47465E-02    0.24560E+05
    0.48424E-02    0.24817E+05
    0.49402E-02    0.25072E+05
    0.50400E-02    0.25325E+05
    0.51419E-02    0.25576E+05
    0.52457E-02    0.25825E+05
    0.53517E-02    0.26071E+05
    0.54598E-02    0.26314E+05
    0.55701E-02    0.26554E+05
    0.56826E-02    0.26791E+05
    0.57974E-02    0.27025E+05
    0.59145E-02    0.27255E+05
    0.60340E-02    0.27482E+05
    0.61559E-02    0.27704E+05
    0.62803E-02    0.27922E+05
    0.64072E-02    0.28136E+05
    0.65366E-02    0.28345E+05
    0.66686E-02    0.28549E+05
    0.68033E-02    0.28748E+05
    0.69408E-02    0.28942E+05
    0.70810E-02    0.29130E+05
    0.72240E-02    0.29313E+05
    0.73700E-02    0.29489E+05
    0.75189E-02    0.29658E+05
    0.76708E-02    0.29821E+05
    0.78257E-02    0.29976E+05
    0.79838E-02    0.30125E+05
    0.81451E-02    0.30266E+05
    0.83096E-02    0.30398E+05
    0.84775E-02    0.30523E+05
    0.86488E-02    0.30639E+05
    0.88235E-02    0.30746E+05
    0.90017E-02    0.30845E+05
    0.91836E-02    0.30933E+05
    0.93691E-02    0.31013E+05
    0.95583E-02    0.31082E+05
    0.97514E-02    0.31141E+05
    0.99484E-02    0.31189E+05
    0.10149E-01    0.31226E+05
    0.10354E-01    0.31253E+05
    0.10564E-01    0.31267E+05
    0.10777E-01    0.31270E+05
    0.10995E-01    0.31261E+05
    0.11217E-01    0.31239E+05
    0.11443E-01    0.31205E+05
    0.11675E-01    0.31158E+05
    0.11910E-01    0.31097E+05
    0.12151E-01    0.31023E+05
    0.12397E-01    0.30935E+05
    0.12647E-01    0.30834E+05
    0.12902E-01    0.30718E+05
    0.13163E-01    0.30587E+05
    0.13429E-01    0.30442E+05
    0.13700E-01    0.30282E+05
    0.13977E-01    0.30107E+05
    0.14259E-01    0.29917E+05
    0.14547E-01    0.29712E+05
    0.14841E-01    0.29491E+05
    0.15141E-01    0.29255E+05
    0.15447E-01    0.29003E+05
    0.15759E-01    0.28736E+05
    0.16077E-01    0.28453E+05
    0.16402E-01    0.28155E+05
    0.16734E-01    0.27842E+05
    0.17072E-01    0.27513E+05
    0.17416E-01    0.27170E+05
    0.17768E-01    0.26811E+05
    0.18127E-01    0.26438E+05
    0.18493E-01    0.26051E+05
    0.18867E-01    0.25650E+05
    0.19248E-01    0.25236E+05
    0.19637E-01    0.24809E+05
    0.20034E-01    0.24370E+05
    0.20438E-01    0.23918E+05
    0.20851E-01    0.23456E+05
    0.21272E-01    0.22983E+05
    0.21702E-01    0.22501E+05
    0.22141E-01    0.22010E+05
    0.22588E-01    0.21511E+05
    0.23044E-01    0.21006E+05
    0.23510E-01    0.20494E+05
    0.23985E-01    0.19977E+05
    0.24469E-01    0.19457E+05
    0.24964E-01    0.18935E+05
    0.25468E-01    0.18411E+05
    0.25982E-01    0.17886E+05
    0.26507E-01    0.17363E+05
    0.27043E-01    0.16842E+05
    0.27589E-01    0.16326E+05
    0.28146E-01    0.15814E+05
    0.28715E-01    0.15308E+05
    0.29295E-01    0.14810E+05
    0.29887E-01    0.14320E+05
    0.30490E-01    0.13841E+05
    0.31106E-01    0.13373E+05
    0.31735E-01    0.12918E+05
    0.32376E-01    0.12475E+05
    0.33030E-01    0.12048E+05
    0.33697E-01    0.11636E+05
    0.34378E-01    0.11240E+05
    0.35072E-01    0.10861E+05
    0.35781E-01    0.10500E+05
    0.36504E-01    0.10157E+05
    0.37241E-01    0.98335E+04
    0.37993E-01    0.95292E+04
    0.38761E-01    0.92446E+04
    0.39544E-01    0.89799E+04
    0.40343E-01    0.87349E+04
    0.41158E-01    0.85096E+04
    0.41989E-01    0.83037E+04
    0.42838E-01    0.81172E+04
    0.43703E-01    0.79487E+04
    0.44586E-01    0.77966E+04
    0.45486E-01    0.76595E+04
    0.46405E-01    0.75359E+04
    0.47343E-01    0.74247E+04
    0.48299E-01    0.73249E+04
    0.49275E-01    0.72356E+04
    0.50270E-01    0.71559E+04
    0.51286E-01    0.70845E+04
    0.52322E-01    0.70191E+04
    0.53379E-01    0.69578E+04
    0.54457E-01    0.68985E+04
    0.55557E-01    0.68384E+04
    0.56680E-01    0.67747E+04
    0.57825E-01    0.67043E+04
    0.58993E-01    0.66245E+04
    0.60184E-01    0.65328E+04
    0.61400E-01    0.64269E+04
    0.62641E-01    0.63048E+04
    0.63906E-01    0.61657E+04
    0.65197E-01    0.60094E+04
    0.66514E-01    0.58359E+04
    0.67858E-01    0.56463E+04
    0.69229E-01    0.54422E+04
    0.70627E-01    0.52253E+04
    0.72054E-01    0.49980E+04
    0.73510E-01    0.47626E+04
    0.74994E-01    0.45221E+04
    0.76509E-01    0.42796E+04
    0.78055E-01    0.40383E+04
    0.79632E-01    0.38022E+04
    0.81241E-01    0.35751E+04
    0.82882E-01    0.33607E+04
    0.84556E-01    0.31625E+04
    0.86264E-01    0.29831E+04
    0.88007E-01    0.28242E+04
    0.89785E-01    0.26868E+04
    0.91598E-01    0.25716E+04
    0.93449E-01    0.24775E+04
    0.95337E-01    0.24036E+04
    0.97263E-01    0.23482E+04
    0.99227E-01    0.23090E+04
    0.10123E+00    0.22834E+04
    0.10328E+00    0.22680E+04
    0.10536E+00    0.22586E+04
    0.10749E+00    0.22512E+04
    0.10966E+00    0.22415E+04
    0.11188E+00    0.22256E+04
    0.11414E+00    0.21999E+04
    0.11644E+00    0.21617E+04
    0.11880E+00    0.21089E+04
    0.12120E+00    0.20405E+04
    0.12365E+00    0.19569E+04
    0.12614E+00    0.18598E+04
    0.12869E+00    0.17527E+04
    0.13129E+00    0.16403E+04
    0.13394E+00    0.15283E+04
    0.13665E+00    0.14218E+04
    0.13941E+00    0.13252E+04
    0.14223E+00    0.12411E+04
    0.14510E+00    0.11713E+04
    0.14803E+00    0.11163E+04
    0.15102E+00    0.10760E+04
    0.15407E+00    0.10491E+04
    0.15718E+00    0.10330E+04
    0.16036E+00    0.10242E+04
    0.16360E+00    0.10181E+04
    0.16690E+00    0.10102E+04
    0.17028E+00    0.99658E+03
    0.17371E+00    0.97467E+03
    0.17722E+00    0.94315E+03
    0.18080E+00    0.90219E+03
    0.18446E+00    0.85355E+03
    0.18818E+00    0.80080E+03
    0.19198E+00    0.74767E+03
    0.19586E+00    0.69792E+03
    0.19982E+00    0.65489E+03
    0.20386E+00    0.62034E+03
    0.20797E+00    0.59476E+03
    0.21218E+00    0.57718E+03
    0.21646E+00    0.56520E+03
    0.22083E+00    0.55567E+03
    0.22530E+00    0.54554E+03
    0.22985E+00    0.53242E+03
    0.23449E+00    0.51471E+03
    0.23923E+00    0.49203E+03
    0.24406E+00    0.46572E+03
    0.24899E+00    0.43830E+03
    0.25402E+00    0.41233E+03
    0.25915E+00    0.38974E+03
    0.26439E+00    0.37159E+03
    0.26973E+00    0.35778E+03
    0.27518E+00    0.34710E+03
    0.28074E+00    0.33769E+03
    0.28641E+00    0.32769E+03
    0.29219E+00    0.31592E+03
    0.29810E+00    0.30215E+03
    0.30412E+00    0.28700E+03
    0.31026E+00    0.27177E+03
    0.31653E+00    0.25780E+03
    0.32292E+00    0.24589E+03
    0.32945E+00    0.23605E+03
    0.33610E+00    0.22759E+03
    0.34289E+00    0.21956E+03
    0.34982E+00    0.21117E+03
    0.35689E+00    0.20204E+03
    0.36409E+00    0.19248E+03
    0.37145E+00    0.18310E+03
    0.37895E+00    0.17449E+03
    0.38661E+00    0.16690E+03
    0.39442E+00    0.16014E+03
    0.40239E+00    0.15375E+03
    0.41052E+00    0.14735E+03
    0.41881E+00    0.14081E+03
    0.42727E+00    0.13429E+03
    0.43590E+00    0.12808E+03
    0.44471E+00    0.12237E+03
    0.45369E+00    0.11710E+03
    0.46286E+00    0.11212E+03
    0.47221E+00    0.10724E+03
    0.48174E+00    0.10242E+03
    0.49148E+00    0.97744E+02
    0.50141E+00    0.93330E+02
    0.51153E+00    0.89195E+02
    0.52187E+00    0.85256E+02
    0.53241E+00    0.81459E+02
    0.54317E+00    0.77787E+02
    0.55414E+00    0.74253E+02
    0.56533E+00    0.70892E+02
    0.57675E+00    0.67706E+02
    0.58840E+00    0.64663E+02
    0.60029E+00    0.61746E+02
    0.61242E+00    0.58951E+02
    0.62479E+00    0.56273E+02
    0.63741E+00    0.53710E+02
    0.65029E+00    0.51257E+02
    0.66342E+00    0.48910E+02
    0.67683E+00    0.46666E+02
    0.69050E+00    0.44520E+02
    0.70445E+00    0.42470E+02
    0.71868E+00    0.40512E+02
    0.73320E+00    0.38642E+02
    0.74801E+00    0.36856E+02
    0.76312E+00    0.35152E+02
    0.77854E+00    0.33524E+02
    0.79426E+00    0.31970E+02
    0.81031E+00    0.30486E+02
    0.82668E+00    0.29070E+02
    0.84338E+00    0.27718E+02
    0.86041E+00    0.26426E+02
    0.87780E+00    0.25193E+02
    0.89553E+00    0.24017E+02
    0.91362E+00    0.22893E+02
    0.93208E+00    0.21820E+02
    0.95091E+00    0.20796E+02
    0.97011E+00    0.19819E+02
    0.98971E+00    0.18886E+02
    0.10097E+01    0.17996E+02
    0.10301E+01    0.17147E+02
    0.10509E+01    0.16336E+02
    0.10721E+01    0.15563E+02
    0.10938E+01    0.14826E+02
    0.11159E+01    0.14123E+02
    0.11384E+01    0.13452E+02
    0.11614E+01    0.12812E+02
    0.11849E+01    0.12202E+02
    0.12088E+01    0.11621E+02
    0.12333E+01    0.11066E+02
    0.12582E+01    0.10538E+02
    0.12836E+01    0.10034E+02
    0.13095E+01    0.95531E+01
    0.13360E+01    0.90952E+01
    0.13630E+01    0.86588E+01
    0.13905E+01    0.82428E+01
    0.14186E+01    0.78465E+01
    0.14472E+01    0.74687E+01
    0.14765E+01    0.71088E+01
    0.15063E+01    0.67659E+01
    0.15367E+01    0.64391E+01
    0.15678E+01    0.61278E+01
    0.15994E+01    0.58311E+01
    0.16318E+01    0.55486E+01
    0.16647E+01    0.52793E+01
    0.16984E+01    0.50229E+01
    0.17327E+01    0.47786E+01
    0.17677E+01    0.45459E+01
    0.18034E+01    0.43243E+01
    0.18398E+01    0.41133E+01
    0.18770E+01    0.39123E+01
    0.19149E+01    0.37210E+01
    0.19536E+01    0.35389E+01
    0.19930E+01    0.33656E+01
    0.20333E+01    0.32007E+01
    0.20744E+01    0.30438E+01
    0.21163E+01    0.28945E+01
    0.21590E+01    0.27525E+01
    0.22026E+01    0.26175E+01
