    0.49530E-03    0.33871E+04
    0.50531E-03    0.34525E+04
    0.51552E-03    0.35192E+04
    0.52593E-03    0.35871E+04
    0.53656E-03    0.36562E+04
    0.54739E-03    0.37267E+04
    0.55845E-03    0.37985E+04
    0.56973E-03    0.38716E+04
    0.58124E-03    0.39460E+04
    0.59299E-03    0.40219E+04
    0.60496E-03    0.40991E+04
    0.61719E-03    0.41778E+04
    0.62965E-03    0.42579E+04
    0.64237E-03    0.43395E+04
    0.65535E-03    0.44226E+04
    0.66859E-03    0.45073E+04
    0.68210E-03    0.45934E+04
    0.69588E-03    0.46811E+04
    0.70993E-03    0.47704E+04
    0.72427E-03    0.48614E+04
    0.73891E-03    0.49539E+04
    0.75383E-03    0.50481E+04
    0.76906E-03    0.51440E+04
    0.78460E-03    0.52417E+04
    0.80045E-03    0.53410E+04
    0.81662E-03    0.54421E+04
    0.83311E-03    0.55450E+04
    0.84994E-03    0.56497E+04
    0.86711E-03    0.57562E+04
    0.88463E-03    0.58645E+04
    0.90250E-03    0.59748E+04
    0.92073E-03    0.60869E+04
    0.93933E-03    0.62009E+04
    0.95831E-03    0.63169E+04
    0.97767E-03    0.64349E+04
    0.99742E-03    0.65548E+04
    0.10176E-02    0.66768E+04
    0.10381E-02    0.68008E+04
    0.10591E-02    0.69268E+04
    0.10805E-02    0.70549E+04
    0.11023E-02    0.71852E+04
    0.11246E-02    0.73175E+04
    0.11473E-02    0.74520E+04
    0.11705E-02    0.75886E+04
    0.11941E-02    0.77274E+04
    0.12182E-02    0.78684E+04
    0.12429E-02    0.80117E+04
    0.12680E-02    0.81571E+04
    0.12936E-02    0.83048E+04
    0.13197E-02    0.84548E+04
    0.13464E-02    0.86071E+04
    0.13736E-02    0.87617E+04
    0.14013E-02    0.89186E+04
    0.14296E-02    0.90778E+04
    0.14585E-02    0.92394E+04
    0.14880E-02    0.94033E+04
    0.15180E-02    0.95697E+04
    0.15487E-02    0.97384E+04
    0.15800E-02    0.99094E+04
    0.16119E-02    0.10083E+05
    0.16445E-02    0.10259E+05
    0.16777E-02    0.10437E+05
    0.17116E-02    0.10618E+05
    0.17462E-02    0.10801E+05
    0.17814E-02    0.10987E+05
    0.18174E-02    0.11175E+05
    0.18541E-02    0.11365E+05
    0.18916E-02    0.11558E+05
    0.19298E-02    0.11754E+05
    0.19688E-02    0.11951E+05
    0.20086E-02    0.12152E+05
    0.20491E-02    0.12354E+05
    0.20905E-02    0.12559E+05
    0.21328E-02    0.12767E+05
    0.21758E-02    0.12977E+05
    0.22198E-02    0.13189E+05
    0.22646E-02    0.13403E+05
    0.23104E-02    0.13620E+05
    0.23571E-02    0.13839E+05
    0.24047E-02    0.14061E+05
    0.24533E-02    0.14285E+05
    0.25028E-02    0.14511E+05
    0.25534E-02    0.14739E+05
    0.26050E-02    0.14969E+05
    0.26576E-02    0.15202E+05
    0.27113E-02    0.15437E+05
    0.27660E-02    0.15673E+05
    0.28219E-02    0.15912E+05
    0.28789E-02    0.16153E+05
    0.29371E-02    0.16396E+05
    0.29964E-02    0.16640E+05
    0.30569E-02    0.16887E+05
    0.31187E-02    0.17135E+05
    0.31817E-02    0.17385E+05
    0.32460E-02    0.17637E+05
    0.33115E-02    0.17890E+05
    0.33784E-02    0.18145E+05
    0.34467E-02    0.18401E+05
    0.35163E-02    0.18658E+05
    0.35874E-02    0.18917E+05
    0.36598E-02    0.19177E+05
    0.37338E-02    0.19439E+05
    0.38092E-02    0.19701E+05
    0.38861E-02    0.19964E+05
    0.39646E-02    0.20228E+05
    0.40447E-02    0.20493E+05
    0.41264E-02    0.20758E+05
    0.42098E-02    0.21024E+05
    0.42948E-02    0.21290E+05
    0.43816E-02    0.21557E+05
    0.44701E-02    0.21824E+05
    0.45604E-02    0.22090E+05
    0.46525E-02    0.22357E+05
    0.47465E-02    0.22623E+05
    0.48424E-02    0.22890E+05
    0.49402E-02    0.23155E+05
    0.50400E-02    0.23421E+05
    0.51419E-02    0.23685E+05
    0.52457E-02    0.23948E+05
    0.53517E-02    0.24210E+05
    0.54598E-02    0.24471E+05
    0.55701E-02    0.24730E+05
    0.56826E-02    0.24987E+05
    0.57974E-02    0.25243E+05
    0.59145E-02    0.25496E+05
    0.60340E-02    0.25747E+05
    0.61559E-02    0.25995E+05
    0.62803E-02    0.26241E+05
    0.64072E-02    0.26484E+05
    0.65366E-02    0.26723E+05
    0.66686E-02    0.26959E+05
    0.68033E-02    0.27192E+05
    0.69408E-02    0.27420E+05
    0.70810E-02    0.27645E+05
    0.72240E-02    0.27865E+05
    0.73700E-02    0.28081E+05
    0.75189E-02    0.28292E+05
    0.76708E-02    0.28498E+05
    0.78257E-02    0.28698E+05
    0.79838E-02    0.28893E+05
    0.81451E-02    0.29083E+05
    0.83096E-02    0.29266E+05
    0.84775E-02    0.29443E+05
    0.86488E-02    0.29613E+05
    0.88235E-02    0.29776E+05
    0.90017E-02    0.29931E+05
    0.91836E-02    0.30079E+05
    0.93691E-02    0.30219E+05
    0.95583E-02    0.30351E+05
    0.97514E-02    0.30475E+05
    0.99484E-02    0.30589E+05
    0.10149E-01    0.30694E+05
    0.10354E-01    0.30790E+05
    0.10564E-01    0.30876E+05
    0.10777E-01    0.30952E+05
    0.10995E-01    0.31018E+05
    0.11217E-01    0.31073E+05
    0.11443E-01    0.31116E+05
    0.11675E-01    0.31149E+05
    0.11910E-01    0.31169E+05
    0.12151E-01    0.31178E+05
    0.12397E-01    0.31174E+05
    0.12647E-01    0.31158E+05
    0.12902E-01    0.31129E+05
    0.13163E-01    0.31086E+05
    0.13429E-01    0.31030E+05
    0.13700E-01    0.30961E+05
    0.13977E-01    0.30877E+05
    0.14259E-01    0.30779E+05
    0.14547E-01    0.30667E+05
    0.14841E-01    0.30540E+05
    0.15141E-01    0.30398E+05
    0.15447E-01    0.30241E+05
    0.15759E-01    0.30070E+05
    0.16077E-01    0.29882E+05
    0.16402E-01    0.29680E+05
    0.16734E-01    0.29462E+05
    0.17072E-01    0.29228E+05
    0.17416E-01    0.28979E+05
    0.17768E-01    0.28715E+05
    0.18127E-01    0.28435E+05
    0.18493E-01    0.28141E+05
    0.18867E-01    0.27831E+05
    0.19248E-01    0.27506E+05
    0.19637E-01    0.27167E+05
    0.20034E-01    0.26813E+05
    0.20438E-01    0.26446E+05
    0.20851E-01    0.26065E+05
    0.21272E-01    0.25671E+05
    0.21702E-01    0.25264E+05
    0.22141E-01    0.24846E+05
    0.22588E-01    0.24416E+05
    0.23044E-01    0.23976E+05
    0.23510E-01    0.23526E+05
    0.23985E-01    0.23068E+05
    0.24469E-01    0.22601E+05
    0.24964E-01    0.22127E+05
    0.25468E-01    0.21647E+05
    0.25982E-01    0.21161E+05
    0.26507E-01    0.20672E+05
    0.27043E-01    0.20180E+05
    0.27589E-01    0.19686E+05
    0.28146E-01    0.19192E+05
    0.28715E-01    0.18699E+05
    0.29295E-01    0.18207E+05
    0.29887E-01    0.17719E+05
    0.30490E-01    0.17235E+05
    0.31106E-01    0.16757E+05
    0.31735E-01    0.16286E+05
    0.32376E-01    0.15823E+05
    0.33030E-01    0.15370E+05
    0.33697E-01    0.14927E+05
    0.34378E-01    0.14496E+05
    0.35072E-01    0.14077E+05
    0.35781E-01    0.13673E+05
    0.36504E-01    0.13283E+05
    0.37241E-01    0.12908E+05
    0.37993E-01    0.12550E+05
    0.38761E-01    0.12207E+05
    0.39544E-01    0.11882E+05
    0.40343E-01    0.11573E+05
    0.41158E-01    0.11283E+05
    0.41989E-01    0.11010E+05
    0.42838E-01    0.10757E+05
    0.43703E-01    0.10522E+05
    0.44586E-01    0.10306E+05
    0.45486E-01    0.10108E+05
    0.46405E-01    0.99258E+04
    0.47343E-01    0.97578E+04
    0.48299E-01    0.96029E+04
    0.49275E-01    0.94597E+04
    0.50270E-01    0.93267E+04
    0.51286E-01    0.92028E+04
    0.52322E-01    0.90867E+04
    0.53379E-01    0.89767E+04
    0.54457E-01    0.88713E+04
    0.55557E-01    0.87686E+04
    0.56680E-01    0.86670E+04
    0.57825E-01    0.85641E+04
    0.58993E-01    0.84574E+04
    0.60184E-01    0.83446E+04
    0.61400E-01    0.82233E+04
    0.62641E-01    0.80909E+04
    0.63906E-01    0.79453E+04
    0.65197E-01    0.77845E+04
    0.66514E-01    0.76077E+04
    0.67858E-01    0.74140E+04
    0.69229E-01    0.72036E+04
    0.70627E-01    0.69778E+04
    0.72054E-01    0.67382E+04
    0.73510E-01    0.64869E+04
    0.74994E-01    0.62264E+04
    0.76509E-01    0.59594E+04
    0.78055E-01    0.56892E+04
    0.79632E-01    0.54191E+04
    0.81241E-01    0.51524E+04
    0.82882E-01    0.48924E+04
    0.84556E-01    0.46424E+04
    0.86264E-01    0.44057E+04
    0.88007E-01    0.41855E+04
    0.89785E-01    0.39842E+04
    0.91598E-01    0.38038E+04
    0.93449E-01    0.36459E+04
    0.95337E-01    0.35109E+04
    0.97263E-01    0.33981E+04
    0.99227E-01    0.33065E+04
    0.10123E+00    0.32337E+04
    0.10328E+00    0.31766E+04
    0.10536E+00    0.31323E+04
    0.10749E+00    0.30966E+04
    0.10966E+00    0.30656E+04
    0.11188E+00    0.30351E+04
    0.11414E+00    0.30008E+04
    0.11644E+00    0.29590E+04
    0.11880E+00    0.29064E+04
    0.12120E+00    0.28406E+04
    0.12365E+00    0.27599E+04
    0.12614E+00    0.26638E+04
    0.12869E+00    0.25538E+04
    0.13129E+00    0.24323E+04
    0.13394E+00    0.23030E+04
    0.13665E+00    0.21706E+04
    0.13941E+00    0.20406E+04
    0.14223E+00    0.19179E+04
    0.14510E+00    0.18071E+04
    0.14803E+00    0.17108E+04
    0.15102E+00    0.16307E+04
    0.15407E+00    0.15665E+04
    0.15718E+00    0.15174E+04
    0.16036E+00    0.14812E+04
    0.16360E+00    0.14551E+04
    0.16690E+00    0.14351E+04
    0.17028E+00    0.14165E+04
    0.17371E+00    0.13944E+04
    0.17722E+00    0.13650E+04
    0.18080E+00    0.13261E+04
    0.18446E+00    0.12774E+04
    0.18818E+00    0.12200E+04
    0.19198E+00    0.11564E+04
    0.19586E+00    0.10907E+04
    0.19982E+00    0.10265E+04
    0.20386E+00    0.96756E+03
    0.20797E+00    0.91707E+03
    0.21218E+00    0.87623E+03
    0.21646E+00    0.84485E+03
    0.22083E+00    0.82128E+03
    0.22530E+00    0.80264E+03
    0.22985E+00    0.78539E+03
    0.23449E+00    0.76626E+03
    0.23923E+00    0.74302E+03
    0.24406E+00    0.71486E+03
    0.24899E+00    0.68231E+03
    0.25402E+00    0.64713E+03
    0.25915E+00    0.61206E+03
    0.26439E+00    0.57985E+03
    0.26973E+00    0.55223E+03
    0.27518E+00    0.52961E+03
    0.28074E+00    0.51130E+03
    0.28641E+00    0.49575E+03
    0.29219E+00    0.48083E+03
    0.29810E+00    0.46464E+03
    0.30412E+00    0.44639E+03
    0.31026E+00    0.42638E+03
    0.31653E+00    0.40564E+03
    0.32292E+00    0.38566E+03
    0.32945E+00    0.36767E+03
    0.33610E+00    0.35215E+03
    0.34289E+00    0.33877E+03
    0.34982E+00    0.32656E+03
    0.35689E+00    0.31444E+03
    0.36409E+00    0.30178E+03
    0.37145E+00    0.28852E+03
    0.37895E+00    0.27517E+03
    0.38661E+00    0.26248E+03
    0.39442E+00    0.25091E+03
    0.40239E+00    0.24050E+03
    0.41052E+00    0.23089E+03
    0.41881E+00    0.22155E+03
    0.42727E+00    0.21217E+03
    0.43590E+00    0.20278E+03
    0.44471E+00    0.19364E+03
    0.45369E+00    0.18504E+03
    0.46286E+00    0.17707E+03
    0.47221E+00    0.16960E+03
    0.48174E+00    0.16239E+03
    0.49148E+00    0.15532E+03
    0.50141E+00    0.14842E+03
    0.51153E+00    0.14181E+03
    0.52187E+00    0.13558E+03
    0.53241E+00    0.12967E+03
    0.54317E+00    0.12401E+03
    0.55414E+00    0.11854E+03
    0.56533E+00    0.11326E+03
    0.57675E+00    0.10821E+03
    0.58840E+00    0.10340E+03
    0.60029E+00    0.98818E+02
    0.61242E+00    0.94423E+02
    0.62479E+00    0.90211E+02
    0.63741E+00    0.86177E+02
    0.65029E+00    0.82312E+02
    0.66342E+00    0.78612E+02
    0.67683E+00    0.75070E+02
    0.69050E+00    0.71681E+02
    0.70445E+00    0.68438E+02
    0.71868E+00    0.65336E+02
    0.73320E+00    0.62370E+02
    0.74801E+00    0.59535E+02
    0.76312E+00    0.56824E+02
    0.77854E+00    0.54233E+02
    0.79426E+00    0.51757E+02
    0.81031E+00    0.49391E+02
    0.82668E+00    0.47129E+02
    0.84338E+00    0.44968E+02
    0.86041E+00    0.42902E+02
    0.87780E+00    0.40929E+02
    0.89553E+00    0.39043E+02
    0.91362E+00    0.37242E+02
    0.93208E+00    0.35521E+02
    0.95091E+00    0.33877E+02
    0.97011E+00    0.32307E+02
    0.98971E+00    0.30807E+02
    0.10097E+01    0.29374E+02
    0.10301E+01    0.28007E+02
    0.10509E+01    0.26700E+02
    0.10721E+01    0.25454E+02
    0.10938E+01    0.24263E+02
    0.11159E+01    0.23127E+02
    0.11384E+01    0.22042E+02
    0.11614E+01    0.21007E+02
    0.11849E+01    0.20019E+02
    0.12088E+01    0.19077E+02
    0.12333E+01    0.18177E+02
    0.12582E+01    0.17319E+02
    0.12836E+01    0.16500E+02
    0.13095E+01    0.15720E+02
    0.13360E+01    0.14975E+02
    0.13630E+01    0.14264E+02
    0.13905E+01    0.13587E+02
    0.14186E+01    0.12941E+02
    0.14472E+01    0.12324E+02
    0.14765E+01    0.11737E+02
    0.15063E+01    0.11177E+02
    0.15367E+01    0.10643E+02
    0.15678E+01    0.10134E+02
    0.15994E+01    0.96486E+01
    0.16318E+01    0.91860E+01
    0.16647E+01    0.87450E+01
    0.16984E+01    0.83247E+01
    0.17327E+01    0.79240E+01
    0.17677E+01    0.75421E+01
    0.18034E+01    0.71782E+01
    0.18398E+01    0.68313E+01
    0.18770E+01    0.65008E+01
    0.19149E+01    0.61860E+01
    0.19536E+01    0.58861E+01
    0.19930E+01    0.56005E+01
    0.20333E+01    0.53285E+01
    0.20744E+01    0.50696E+01
    0.21163E+01    0.48231E+01
    0.21590E+01    0.45885E+01
    0.22026E+01    0.43653E+01
    0.22471E+01    0.41529E+01
