    0.44817E-03    0.14826E+04
    0.45722E-03    0.15106E+04
    0.46646E-03    0.15392E+04
    0.47588E-03    0.15682E+04
    0.48550E-03    0.15978E+04
    0.49530E-03    0.16279E+04
    0.50531E-03    0.16585E+04
    0.51552E-03    0.16896E+04
    0.52593E-03    0.17213E+04
    0.53656E-03    0.17536E+04
    0.54739E-03    0.17864E+04
    0.55845E-03    0.18198E+04
    0.56973E-03    0.18538E+04
    0.58124E-03    0.18883E+04
    0.59299E-03    0.19235E+04
    0.60496E-03    0.19592E+04
    0.61719E-03    0.19956E+04
    0.62965E-03    0.20326E+04
    0.64237E-03    0.20702E+04
    0.65535E-03    0.21084E+04
    0.66859E-03    0.21474E+04
    0.68210E-03    0.21869E+04
    0.69588E-03    0.22272E+04
    0.70993E-03    0.22681E+04
    0.72427E-03    0.23097E+04
    0.73891E-03    0.23520E+04
    0.75383E-03    0.23950E+04
    0.76906E-03    0.24387E+04
    0.78460E-03    0.24832E+04
    0.80045E-03    0.25284E+04
    0.81662E-03    0.25744E+04
    0.83311E-03    0.26211E+04
    0.84994E-03    0.26687E+04
    0.86711E-03    0.27170E+04
    0.88463E-03    0.27661E+04
    0.90250E-03    0.28160E+04
    0.92073E-03    0.28668E+04
    0.93933E-03    0.29184E+04
    0.95831E-03    0.29709E+04
    0.97767E-03    0.30243E+04
    0.99742E-03    0.30786E+04
    0.10176E-02    0.31337E+04
    0.10381E-02    0.31898E+04
    0.10591E-02    0.32469E+04
    0.10805E-02    0.33049E+04
    0.11023E-02    0.33638E+04
    0.11246E-02    0.34238E+04
    0.11473E-02    0.34848E+04
    0.11705E-02    0.35468E+04
    0.11941E-02    0.36099E+04
    0.12182E-02    0.36740E+04
    0.12429E-02    0.37392E+04
    0.12680E-02    0.38055E+04
    0.12936E-02    0.38729E+04
    0.13197E-02    0.39415E+04
    0.13464E-02    0.40112E+04
    0.13736E-02    0.40821E+04
    0.14013E-02    0.41542E+04
    0.14296E-02    0.42275E+04
    0.14585E-02    0.43020E+04
    0.14880E-02    0.43778E+04
    0.15180E-02    0.44548E+04
    0.15487E-02    0.45332E+04
    0.15800E-02    0.46128E+04
    0.16119E-02    0.46938E+04
    0.16445E-02    0.47761E+04
    0.16777E-02    0.48597E+04
    0.17116E-02    0.49448E+04
    0.17462E-02    0.50312E+04
    0.17814E-02    0.51190E+04
    0.18174E-02    0.52083E+04
    0.18541E-02    0.52990E+04
    0.18916E-02    0.53911E+04
    0.19298E-02    0.54847E+04
    0.19688E-02    0.55798E+04
    0.20086E-02    0.56764E+04
    0.20491E-02    0.57745E+04
    0.20905E-02    0.58742E+04
    0.21328E-02    0.59754E+04
    0.21758E-02    0.60781E+04
    0.22198E-02    0.61824E+04
    0.22646E-02    0.62883E+04
    0.23104E-02    0.63957E+04
    0.23571E-02    0.65048E+04
    0.24047E-02    0.66154E+04
    0.24533E-02    0.67277E+04
    0.25028E-02    0.68416E+04
    0.25534E-02    0.69571E+04
    0.26050E-02    0.70743E+04
    0.26576E-02    0.71931E+04
    0.27113E-02    0.73136E+04
    0.27660E-02    0.74357E+04
    0.28219E-02    0.75594E+04
    0.28789E-02    0.76849E+04
    0.29371E-02    0.78120E+04
    0.29964E-02    0.79407E+04
    0.30569E-02    0.80711E+04
    0.31187E-02    0.82032E+04
    0.31817E-02    0.83369E+04
    0.32460E-02    0.84723E+04
    0.33115E-02    0.86093E+04
    0.33784E-02    0.87479E+04
    0.34467E-02    0.88882E+04
    0.35163E-02    0.90301E+04
    0.35874E-02    0.91737E+04
    0.36598E-02    0.93188E+04
    0.37338E-02    0.94655E+04
    0.38092E-02    0.96138E+04
    0.38861E-02    0.97637E+04
    0.39646E-02    0.99150E+04
    0.40447E-02    0.10068E+05
    0.41264E-02    0.10222E+05
    0.42098E-02    0.10378E+05
    0.42948E-02    0.10536E+05
    0.43816E-02    0.10694E+05
    0.44701E-02    0.10854E+05
    0.45604E-02    0.11016E+05
    0.46525E-02    0.11179E+05
    0.47465E-02    0.11343E+05
    0.48424E-02    0.11508E+05
    0.49402E-02    0.11675E+05
    0.50400E-02    0.11843E+05
    0.51419E-02    0.12011E+05
    0.52457E-02    0.12181E+05
    0.53517E-02    0.12352E+05
    0.54598E-02    0.12524E+05
    0.55701E-02    0.12697E+05
    0.56826E-02    0.12871E+05
    0.57974E-02    0.13045E+05
    0.59145E-02    0.13220E+05
    0.60340E-02    0.13396E+05
    0.61559E-02    0.13573E+05
    0.62803E-02    0.13750E+05
    0.64072E-02    0.13927E+05
    0.65366E-02    0.14105E+05
    0.66686E-02    0.14283E+05
    0.68033E-02    0.14462E+05
    0.69408E-02    0.14640E+05
    0.70810E-02    0.14818E+05
    0.72240E-02    0.14996E+05
    0.73700E-02    0.15174E+05
    0.75189E-02    0.15352E+05
    0.76708E-02    0.15529E+05
    0.78257E-02    0.15705E+05
    0.79838E-02    0.15881E+05
    0.81451E-02    0.16056E+05
    0.83096E-02    0.16230E+05
    0.84775E-02    0.16403E+05
    0.86488E-02    0.16575E+05
    0.88235E-02    0.16746E+05
    0.90017E-02    0.16915E+05
    0.91836E-02    0.17083E+05
    0.93691E-02    0.17249E+05
    0.95583E-02    0.17413E+05
    0.97514E-02    0.17575E+05
    0.99484E-02    0.17734E+05
    0.10149E-01    0.17892E+05
    0.10354E-01    0.18046E+05
    0.10564E-01    0.18198E+05
    0.10777E-01    0.18347E+05
    0.10995E-01    0.18493E+05
    0.11217E-01    0.18635E+05
    0.11443E-01    0.18774E+05
    0.11675E-01    0.18910E+05
    0.11910E-01    0.19041E+05
    0.12151E-01    0.19168E+05
    0.12397E-01    0.19291E+05
    0.12647E-01    0.19409E+05
    0.12902E-01    0.19523E+05
    0.13163E-01    0.19631E+05
    0.13429E-01    0.19735E+05
    0.13700E-01    0.19833E+05
    0.13977E-01    0.19925E+05
    0.14259E-01    0.20012E+05
    0.14547E-01    0.20092E+05
    0.14841E-01    0.20166E+05
    0.15141E-01    0.20234E+05
    0.15447E-01    0.20295E+05
    0.15759E-01    0.20349E+05
    0.16077E-01    0.20395E+05
    0.16402E-01    0.20435E+05
    0.16734E-01    0.20466E+05
    0.17072E-01    0.20490E+05
    0.17416E-01    0.20506E+05
    0.17768E-01    0.20513E+05
    0.18127E-01    0.20512E+05
    0.18493E-01    0.20503E+05
    0.18867E-01    0.20485E+05
    0.19248E-01    0.20458E+05
    0.19637E-01    0.20422E+05
    0.20034E-01    0.20376E+05
    0.20438E-01    0.20322E+05
    0.20851E-01    0.20258E+05
    0.21272E-01    0.20185E+05
    0.21702E-01    0.20102E+05
    0.22141E-01    0.20009E+05
    0.22588E-01    0.19907E+05
    0.23044E-01    0.19796E+05
    0.23510E-01    0.19675E+05
    0.23985E-01    0.19545E+05
    0.24469E-01    0.19405E+05
    0.24964E-01    0.19256E+05
    0.25468E-01    0.19099E+05
    0.25982E-01    0.18932E+05
    0.26507E-01    0.18757E+05
    0.27043E-01    0.18573E+05
    0.27589E-01    0.18382E+05
    0.28146E-01    0.18183E+05
    0.28715E-01    0.17976E+05
    0.29295E-01    0.17763E+05
    0.29887E-01    0.17543E+05
    0.30490E-01    0.17317E+05
    0.31106E-01    0.17086E+05
    0.31735E-01    0.16850E+05
    0.32376E-01    0.16609E+05
    0.33030E-01    0.16365E+05
    0.33697E-01    0.16118E+05
    0.34378E-01    0.15868E+05
    0.35072E-01    0.15617E+05
    0.35781E-01    0.15364E+05
    0.36504E-01    0.15111E+05
    0.37241E-01    0.14858E+05
    0.37993E-01    0.14606E+05
    0.38761E-01    0.14356E+05
    0.39544E-01    0.14108E+05
    0.40343E-01    0.13864E+05
    0.41158E-01    0.13624E+05
    0.41989E-01    0.13387E+05
    0.42838E-01    0.13155E+05
    0.43703E-01    0.12928E+05
    0.44586E-01    0.12706E+05
    0.45486E-01    0.12489E+05
    0.46405E-01    0.12279E+05
    0.47343E-01    0.12076E+05
    0.48299E-01    0.11882E+05
    0.49275E-01    0.11695E+05
    0.50270E-01    0.11517E+05
    0.51286E-01    0.11347E+05
    0.52322E-01    0.11183E+05
    0.53379E-01    0.11025E+05
    0.54457E-01    0.10872E+05
    0.55557E-01    0.10725E+05
    0.56680E-01    0.10581E+05
    0.57825E-01    0.10441E+05
    0.58993E-01    0.10304E+05
    0.60184E-01    0.10169E+05
    0.61400E-01    0.10035E+05
    0.62641E-01    0.99011E+04
    0.63906E-01    0.97661E+04
    0.65197E-01    0.96293E+04
    0.66514E-01    0.94897E+04
    0.67858E-01    0.93463E+04
    0.69229E-01    0.91979E+04
    0.70627E-01    0.90436E+04
    0.72054E-01    0.88823E+04
    0.73510E-01    0.87131E+04
    0.74994E-01    0.85349E+04
    0.76509E-01    0.83473E+04
    0.78055E-01    0.81505E+04
    0.79632E-01    0.79450E+04
    0.81241E-01    0.77316E+04
    0.82882E-01    0.75117E+04
    0.84556E-01    0.72871E+04
    0.86264E-01    0.70595E+04
    0.88007E-01    0.68310E+04
    0.89785E-01    0.66038E+04
    0.91598E-01    0.63799E+04
    0.93449E-01    0.61612E+04
    0.95337E-01    0.59497E+04
    0.97263E-01    0.57471E+04
    0.99227E-01    0.55550E+04
    0.10123E+00    0.53747E+04
    0.10328E+00    0.52073E+04
    0.10536E+00    0.50536E+04
    0.10749E+00    0.49138E+04
    0.10966E+00    0.47878E+04
    0.11188E+00    0.46748E+04
    0.11414E+00    0.45733E+04
    0.11644E+00    0.44816E+04
    0.11880E+00    0.43972E+04
    0.12120E+00    0.43174E+04
    0.12365E+00    0.42396E+04
    0.12614E+00    0.41610E+04
    0.12869E+00    0.40788E+04
    0.13129E+00    0.39909E+04
    0.13394E+00    0.38954E+04
    0.13665E+00    0.37915E+04
    0.13941E+00    0.36789E+04
    0.14223E+00    0.35584E+04
    0.14510E+00    0.34314E+04
    0.14803E+00    0.33003E+04
    0.15102E+00    0.31676E+04
    0.15407E+00    0.30361E+04
    0.15718E+00    0.29087E+04
    0.16036E+00    0.27881E+04
    0.16360E+00    0.26769E+04
    0.16690E+00    0.25768E+04
    0.17028E+00    0.24888E+04
    0.17371E+00    0.24125E+04
    0.17722E+00    0.23466E+04
    0.18080E+00    0.22886E+04
    0.18446E+00    0.22358E+04
    0.18818E+00    0.21853E+04
    0.19198E+00    0.21342E+04
    0.19586E+00    0.20796E+04
    0.19982E+00    0.20197E+04
    0.20386E+00    0.19537E+04
    0.20797E+00    0.18819E+04
    0.21218E+00    0.18062E+04
    0.21646E+00    0.17297E+04
    0.22083E+00    0.16546E+04
    0.22530E+00    0.15830E+04
    0.22985E+00    0.15176E+04
    0.23449E+00    0.14594E+04
    0.23923E+00    0.14088E+04
    0.24406E+00    0.13649E+04
    0.24899E+00    0.13255E+04
    0.25402E+00    0.12883E+04
    0.25915E+00    0.12510E+04
    0.26439E+00    0.12117E+04
    0.26973E+00    0.11693E+04
    0.27518E+00    0.11242E+04
    0.28074E+00    0.10775E+04
    0.28641E+00    0.10313E+04
    0.29219E+00    0.98734E+03
    0.29810E+00    0.94706E+03
    0.30412E+00    0.91107E+03
    0.31026E+00    0.87902E+03
    0.31653E+00    0.84972E+03
    0.32292E+00    0.82164E+03
    0.32945E+00    0.79343E+03
    0.33610E+00    0.76427E+03
    0.34289E+00    0.73407E+03
    0.34982E+00    0.70359E+03
    0.35689E+00    0.67404E+03
    0.36409E+00    0.64637E+03
    0.37145E+00    0.62096E+03
    0.37895E+00    0.59763E+03
    0.38661E+00    0.57577E+03
    0.39442E+00    0.55454E+03
    0.40239E+00    0.53327E+03
    0.41052E+00    0.51190E+03
    0.41881E+00    0.49079E+03
    0.42727E+00    0.47044E+03
    0.43590E+00    0.45128E+03
    0.44471E+00    0.43340E+03
    0.45369E+00    0.41651E+03
    0.46286E+00    0.40018E+03
    0.47221E+00    0.38418E+03
    0.48174E+00    0.36844E+03
    0.49148E+00    0.35314E+03
    0.50141E+00    0.33855E+03
    0.51153E+00    0.32472E+03
    0.52187E+00    0.31155E+03
    0.53241E+00    0.29889E+03
    0.54317E+00    0.28659E+03
    0.55414E+00    0.27465E+03
    0.56533E+00    0.26317E+03
    0.57675E+00    0.25219E+03
    0.58840E+00    0.24171E+03
    0.60029E+00    0.23165E+03
    0.61242E+00    0.22194E+03
    0.62479E+00    0.21259E+03
    0.63741E+00    0.20359E+03
    0.65029E+00    0.19498E+03
    0.66342E+00    0.18674E+03
    0.67683E+00    0.17882E+03
    0.69050E+00    0.17121E+03
    0.70445E+00    0.16390E+03
    0.71868E+00    0.15689E+03
    0.73320E+00    0.15016E+03
    0.74801E+00    0.14370E+03
    0.76312E+00    0.13750E+03
    0.77854E+00    0.13155E+03
    0.79426E+00    0.12585E+03
    0.81031E+00    0.12038E+03
    0.82668E+00    0.11514E+03
    0.84338E+00    0.11012E+03
    0.86041E+00    0.10531E+03
    0.87780E+00    0.10069E+03
    0.89553E+00    0.96276E+02
    0.91362E+00    0.92042E+02
    0.93208E+00    0.87987E+02
    0.95091E+00    0.84102E+02
    0.97011E+00    0.80382E+02
    0.98971E+00    0.76819E+02
    0.10097E+01    0.73407E+02
    0.10301E+01    0.70140E+02
    0.10509E+01    0.67012E+02
    0.10721E+01    0.64018E+02
    0.10938E+01    0.61152E+02
    0.11159E+01    0.58409E+02
    0.11384E+01    0.55784E+02
    0.11614E+01    0.53273E+02
    0.11849E+01    0.50870E+02
    0.12088E+01    0.48572E+02
    0.12333E+01    0.46374E+02
    0.12582E+01    0.44272E+02
    0.12836E+01    0.42262E+02
    0.13095E+01    0.40340E+02
    0.13360E+01    0.38502E+02
    0.13630E+01    0.36745E+02
    0.13905E+01    0.35066E+02
    0.14186E+01    0.33461E+02
    0.14472E+01    0.31926E+02
    0.14765E+01    0.30460E+02
    0.15063E+01    0.29058E+02
    0.15367E+01    0.27718E+02
    0.15678E+01    0.26438E+02
    0.15994E+01    0.25215E+02
    0.16318E+01    0.24046E+02
    0.16647E+01    0.22929E+02
    0.16984E+01    0.21863E+02
    0.17327E+01    0.20845E+02
    0.17677E+01    0.19873E+02
    0.18034E+01    0.18945E+02
    0.18398E+01    0.18060E+02
    0.18770E+01    0.17215E+02
    0.19149E+01    0.16410E+02
    0.19536E+01    0.15642E+02
    0.19930E+01    0.14909E+02
