    0.84338E+00    0.91768E+02
    0.86041E+00    0.87710E+02
    0.87780E+00    0.83825E+02
    0.89553E+00    0.80105E+02
    0.91362E+00    0.76543E+02
    0.93208E+00    0.73133E+02
    0.95091E+00    0.69869E+02
    0.97011E+00    0.66745E+02
    0.98971E+00    0.63755E+02
    0.10097E+01    0.60893E+02
    0.10301E+01    0.58155E+02
    0.10509E+01    0.55535E+02
    0.10721E+01    0.53029E+02
    0.10938E+01    0.50631E+02
    0.11159E+01    0.48337E+02
    0.11384E+01    0.46144E+02
    0.11614E+01    0.44046E+02
    0.11849E+01    0.42041E+02
    0.12088E+01    0.40123E+02
    0.12333E+01    0.38290E+02
    0.12582E+01    0.36538E+02
    0.12836E+01    0.34863E+02
    0.13095E+01    0.33262E+02
    0.13360E+01    0.31732E+02
    0.13630E+01    0.30271E+02
    0.13905E+01    0.28875E+02
    0.14186E+01    0.27541E+02
    0.14472E+01    0.26267E+02
    0.14765E+01    0.25050E+02
    0.15063E+01    0.23887E+02
    0.15367E+01    0.22777E+02
    0.15678E+01    0.21718E+02
    0.15994E+01    0.20706E+02
    0.16318E+01    0.19740E+02
    0.16647E+01    0.18817E+02
    0.16984E+01    0.17937E+02
    0.17327E+01    0.17097E+02
    0.17677E+01    0.16294E+02
    0.18034E+01    0.15529E+02
    0.18398E+01    0.14798E+02
    0.18770E+01    0.14100E+02
    0.19149E+01    0.13435E+02
    0.19536E+01    0.12800E+02
    0.19930E+01    0.12193E+02
    0.20333E+01    0.11615E+02
    0.20744E+01    0.11064E+02
    0.21163E+01    0.10537E+02
    0.21590E+01    0.10036E+02
    0.22026E+01    0.95578E+01
    0.22471E+01    0.91020E+01
    0.22925E+01    0.86678E+01
    0.23388E+01    0.82540E+01
    0.23861E+01    0.78599E+01
    0.24343E+01    0.74845E+01
