    0.14472E+01    0.59545E+01
    0.14765E+01    0.56641E+01
    0.15063E+01    0.53874E+01
    0.15367E+01    0.51241E+01
    0.15678E+01    0.48733E+01
    0.15994E+01    0.46346E+01
    0.16318E+01    0.44073E+01
    0.16647E+01    0.41909E+01
    0.16984E+01    0.39849E+01
    0.17327E+01    0.37889E+01
    0.17677E+01    0.36023E+01
    0.18034E+01    0.34247E+01
    0.18398E+01    0.32557E+01
    0.18770E+01    0.30949E+01
    0.19149E+01    0.29420E+01
    0.19536E+01    0.27966E+01
    0.19930E+01    0.26583E+01
    0.20333E+01    0.25267E+01
    0.20744E+01    0.24017E+01
    0.21163E+01    0.22828E+01
