    0.22646E-02    0.10495E+05
    0.23104E-02    0.10660E+05
    0.23571E-02    0.10826E+05
    0.24047E-02    0.10995E+05
    0.24533E-02    0.11165E+05
    0.25028E-02    0.11336E+05
    0.25534E-02    0.11510E+05
    0.26050E-02    0.11685E+05
    0.26576E-02    0.11862E+05
    0.27113E-02    0.12041E+05
    0.27660E-02    0.12221E+05
    0.28219E-02    0.12403E+05
    0.28789E-02    0.12586E+05
    0.29371E-02    0.12771E+05
    0.29964E-02    0.12957E+05
    0.30569E-02    0.13145E+05
    0.31187E-02    0.13335E+05
    0.31817E-02    0.13525E+05
    0.32460E-02    0.13717E+05
    0.33115E-02    0.13911E+05
    0.33784E-02    0.14105E+05
    0.34467E-02    0.14301E+05
    0.35163E-02    0.14498E+05
    0.35874E-02    0.14695E+05
    0.36598E-02    0.14894E+05
    0.37338E-02    0.15094E+05
    0.38092E-02    0.15294E+05
    0.38861E-02    0.15496E+05
    0.39646E-02    0.15698E+05
    0.40447E-02    0.15900E+05
    0.41264E-02    0.16103E+05
    0.42098E-02    0.16307E+05
    0.42948E-02    0.16511E+05
    0.43816E-02    0.16715E+05
    0.44701E-02    0.16919E+05
    0.45604E-02    0.17123E+05
    0.46525E-02    0.17328E+05
    0.47465E-02    0.17532E+05
    0.48424E-02    0.17736E+05
    0.49402E-02    0.17939E+05
    0.50400E-02    0.18143E+05
    0.51419E-02    0.18345E+05
    0.52457E-02    0.18547E+05
    0.53517E-02    0.18748E+05
    0.54598E-02    0.18948E+05
    0.55701E-02    0.19147E+05
    0.56826E-02    0.19344E+05
    0.57974E-02    0.19540E+05
    0.59145E-02    0.19735E+05
    0.60340E-02    0.19927E+05
    0.61559E-02    0.20118E+05
    0.62803E-02    0.20306E+05
    0.64072E-02    0.20493E+05
    0.65366E-02    0.20677E+05
    0.66686E-02    0.20858E+05
    0.68033E-02    0.21037E+05
    0.69408E-02    0.21212E+05
    0.70810E-02    0.21384E+05
    0.72240E-02    0.21554E+05
    0.73700E-02    0.21719E+05
    0.75189E-02    0.21881E+05
    0.76708E-02    0.22039E+05
    0.78257E-02    0.22194E+05
    0.79838E-02    0.22343E+05
    0.81451E-02    0.22489E+05
    0.83096E-02    0.22630E+05
    0.84775E-02    0.22765E+05
    0.86488E-02    0.22896E+05
    0.88235E-02    0.23021E+05
    0.90017E-02    0.23141E+05
    0.91836E-02    0.23254E+05
    0.93691E-02    0.23362E+05
    0.95583E-02    0.23463E+05
    0.97514E-02    0.23558E+05
    0.99484E-02    0.23645E+05
    0.10149E-01    0.23726E+05
    0.10354E-01    0.23800E+05
    0.10564E-01    0.23866E+05
    0.10777E-01    0.23924E+05
    0.10995E-01    0.23974E+05
    0.11217E-01    0.24016E+05
    0.11443E-01    0.24049E+05
    0.11675E-01    0.24074E+05
    0.11910E-01    0.24089E+05
    0.12151E-01    0.24095E+05
    0.12397E-01    0.24092E+05
    0.12647E-01    0.24079E+05
    0.12902E-01    0.24056E+05
    0.13163E-01    0.24023E+05
    0.13429E-01    0.23980E+05
    0.13700E-01    0.23926E+05
    0.13977E-01    0.23861E+05
    0.14259E-01    0.23785E+05
    0.14547E-01    0.23698E+05
    0.14841E-01    0.23599E+05
    0.15141E-01    0.23490E+05
    0.15447E-01    0.23368E+05
    0.15759E-01    0.23235E+05
    0.16077E-01    0.23090E+05
    0.16402E-01    0.22934E+05
    0.16734E-01    0.22765E+05
    0.17072E-01    0.22585E+05
    0.17416E-01    0.22392E+05
    0.17768E-01    0.22188E+05
    0.18127E-01    0.21972E+05
    0.18493E-01    0.21744E+05
    0.18867E-01    0.21504E+05
    0.19248E-01    0.21253E+05
    0.19637E-01    0.20991E+05
    0.20034E-01    0.20718E+05
    0.20438E-01    0.20434E+05
    0.20851E-01    0.20139E+05
    0.21272E-01    0.19835E+05
    0.21702E-01    0.19521E+05
    0.22141E-01    0.19198E+05
    0.22588E-01    0.18866E+05
    0.23044E-01    0.18526E+05
    0.23510E-01    0.18178E+05
    0.23985E-01    0.17824E+05
    0.24469E-01    0.17463E+05
    0.24964E-01    0.17097E+05
    0.25468E-01    0.16726E+05
    0.25982E-01    0.16351E+05
    0.26507E-01    0.15973E+05
    0.27043E-01    0.15593E+05
    0.27589E-01    0.15211E+05
    0.28146E-01    0.14829E+05
    0.28715E-01    0.14448E+05
    0.29295E-01    0.14068E+05
    0.29887E-01    0.13691E+05
    0.30490E-01    0.13317E+05
    0.31106E-01    0.12948E+05
    0.31735E-01    0.12584E+05
    0.32376E-01    0.12226E+05
    0.33030E-01    0.11876E+05
    0.33697E-01    0.11534E+05
    0.34378E-01    0.11201E+05
    0.35072E-01    0.10877E+05
    0.35781E-01    0.10565E+05
    0.36504E-01    0.10263E+05
    0.37241E-01    0.99740E+04
    0.37993E-01    0.96969E+04
    0.38761E-01    0.94324E+04
    0.39544E-01    0.91809E+04
    0.40343E-01    0.89427E+04
    0.41158E-01    0.87181E+04
    0.41989E-01    0.85077E+04
    0.42838E-01    0.83116E+04
    0.43703E-01    0.81304E+04
    0.44586E-01    0.79637E+04
    0.45486E-01    0.78106E+04
    0.46405E-01    0.76697E+04
    0.47343E-01    0.75399E+04
    0.48299E-01    0.74202E+04
    0.49275E-01    0.73096E+04
    0.50270E-01    0.72069E+04
    0.51286E-01    0.71111E+04
    0.52322E-01    0.70214E+04
    0.53379E-01    0.69365E+04
    0.54457E-01    0.68550E+04
    0.55557E-01    0.67757E+04
    0.56680E-01    0.66972E+04
    0.57825E-01    0.66177E+04
    0.58993E-01    0.65352E+04
    0.60184E-01    0.64481E+04
    0.61400E-01    0.63544E+04
    0.62641E-01    0.62521E+04
    0.63906E-01    0.61395E+04
    0.65197E-01    0.60153E+04
    0.66514E-01    0.58787E+04
    0.67858E-01    0.57290E+04
    0.69229E-01    0.55665E+04
    0.70627E-01    0.53920E+04
    0.72054E-01    0.52069E+04
    0.73510E-01    0.50127E+04
    0.74994E-01    0.48114E+04
    0.76509E-01    0.46051E+04
    0.78055E-01    0.43963E+04
    0.79632E-01    0.41876E+04
    0.81241E-01    0.39814E+04
    0.82882E-01    0.37806E+04
    0.84556E-01    0.35874E+04
    0.86264E-01    0.34045E+04
    0.88007E-01    0.32343E+04
    0.89785E-01    0.30788E+04
    0.91598E-01    0.29394E+04
    0.93449E-01    0.28173E+04
    0.95337E-01    0.27131E+04
    0.97263E-01    0.26259E+04
    0.99227E-01    0.25551E+04
    0.10123E+00    0.24988E+04
    0.10328E+00    0.24548E+04
    0.10536E+00    0.24205E+04
    0.10749E+00    0.23929E+04
    0.10966E+00    0.23690E+04
    0.11188E+00    0.23454E+04
    0.11414E+00    0.23188E+04
    0.11644E+00    0.22866E+04
    0.11880E+00    0.22460E+04
    0.12120E+00    0.21951E+04
    0.12365E+00    0.21327E+04
    0.12614E+00    0.20585E+04
    0.12869E+00    0.19735E+04
    0.13129E+00    0.18796E+04
    0.13394E+00    0.17797E+04
    0.13665E+00    0.16774E+04
    0.13941E+00    0.15769E+04
    0.14223E+00    0.14821E+04
    0.14510E+00    0.13964E+04
    0.14803E+00    0.13221E+04
    0.15102E+00    0.12601E+04
    0.15407E+00    0.12106E+04
    0.15718E+00    0.11726E+04
    0.16036E+00    0.11446E+04
    0.16360E+00    0.11245E+04
    0.16690E+00    0.11090E+04
    0.17028E+00    0.10946E+04
    0.17371E+00    0.10775E+04
    0.17722E+00    0.10548E+04
    0.18080E+00    0.10248E+04
    0.18446E+00    0.98714E+03
    0.18818E+00    0.94273E+03
    0.19198E+00    0.89368E+03
    0.19586E+00    0.84293E+03
    0.19982E+00    0.79321E+03
    0.20386E+00    0.74770E+03
    0.20797E+00    0.70869E+03
    0.21218E+00    0.67713E+03
    0.21646E+00    0.65288E+03
    0.22083E+00    0.63466E+03
    0.22530E+00    0.62026E+03
    0.22985E+00    0.60693E+03
    0.23449E+00    0.59214E+03
    0.23923E+00    0.57419E+03
    0.24406E+00    0.55243E+03
    0.24899E+00    0.52727E+03
    0.25402E+00    0.50009E+03
    0.25915E+00    0.47298E+03
    0.26439E+00    0.44809E+03
    0.26973E+00    0.42675E+03
    0.27518E+00    0.40927E+03
    0.28074E+00    0.39512E+03
    0.28641E+00    0.38310E+03
    0.29219E+00    0.37157E+03
    0.29810E+00    0.35906E+03
    0.30412E+00    0.34496E+03
    0.31026E+00    0.32949E+03
    0.31653E+00    0.31347E+03
    0.32292E+00    0.29803E+03
    0.32945E+00    0.28412E+03
    0.33610E+00    0.27213E+03
    0.34289E+00    0.26179E+03
    0.34982E+00    0.25236E+03
    0.35689E+00    0.24299E+03
    0.36409E+00    0.23321E+03
    0.37145E+00    0.22296E+03
    0.37895E+00    0.21264E+03
    0.38661E+00    0.20284E+03
    0.39442E+00    0.19389E+03
    0.40239E+00    0.18585E+03
    0.41052E+00    0.17843E+03
    0.41881E+00    0.17121E+03
    0.42727E+00    0.16396E+03
    0.43590E+00    0.15670E+03
    0.44471E+00    0.14964E+03
    0.45369E+00    0.14299E+03
    0.46286E+00    0.13684E+03
    0.47221E+00    0.13106E+03
    0.48174E+00    0.12549E+03
    0.49148E+00    0.12003E+03
    0.50141E+00    0.11469E+03
    0.51153E+00    0.10959E+03
    0.52187E+00    0.10477E+03
    0.53241E+00    0.10021E+03
    0.54317E+00    0.95830E+02
    0.55414E+00    0.91604E+02
    0.56533E+00    0.87521E+02
    0.57675E+00    0.83618E+02
    0.58840E+00    0.79908E+02
    0.60029E+00    0.76364E+02
    0.61242E+00    0.72968E+02
    0.62479E+00    0.69713E+02
    0.63741E+00    0.66595E+02
    0.65029E+00    0.63608E+02
    0.66342E+00    0.60749E+02
    0.67683E+00    0.58012E+02
    0.69050E+00    0.55393E+02
    0.70445E+00    0.52887E+02
    0.71868E+00    0.50490E+02
    0.73320E+00    0.48198E+02
    0.74801E+00    0.46007E+02
    0.76312E+00    0.43912E+02
    0.77854E+00    0.41910E+02
    0.79426E+00    0.39997E+02
    0.81031E+00    0.38168E+02
    0.82668E+00    0.36420E+02
    0.84338E+00    0.34750E+02
    0.86041E+00    0.33154E+02
    0.87780E+00    0.31629E+02
    0.89553E+00    0.30172E+02
    0.91362E+00    0.28780E+02
    0.93208E+00    0.27450E+02
    0.95091E+00    0.26179E+02
    0.97011E+00    0.24966E+02
    0.98971E+00    0.23807E+02
    0.10097E+01    0.22700E+02
    0.10301E+01    0.21643E+02
    0.10509E+01    0.20633E+02
    0.10721E+01    0.19670E+02
    0.10938E+01    0.18750E+02
    0.11159E+01    0.17872E+02
    0.11384E+01    0.17034E+02
    0.11614E+01    0.16234E+02
    0.11849E+01    0.15470E+02
    0.12088E+01    0.14742E+02
    0.12333E+01    0.14047E+02
    0.12582E+01    0.13384E+02
    0.12836E+01    0.12751E+02
    0.13095E+01    0.12148E+02
    0.13360E+01    0.11572E+02
    0.13630E+01    0.11023E+02
    0.13905E+01    0.10499E+02
    0.14186E+01    0.10000E+02
    0.14472E+01    0.95241E+01
    0.14765E+01    0.90701E+01
    0.15063E+01    0.86373E+01
    0.15367E+01    0.82247E+01
    0.15678E+01    0.78313E+01
    0.15994E+01    0.74562E+01
    0.16318E+01    0.70987E+01
    0.16647E+01    0.67579E+01
    0.16984E+01    0.64331E+01
    0.17327E+01    0.61235E+01
    0.17677E+01    0.58284E+01
    0.18034E+01    0.55471E+01
    0.18398E+01    0.52791E+01
    0.18770E+01    0.50237E+01
    0.19149E+01    0.47804E+01
    0.19536E+01    0.45486E+01
    0.19930E+01    0.43279E+01
    0.20333E+01    0.41177E+01
    0.20744E+01    0.39176E+01
    0.21163E+01    0.37272E+01
    0.21590E+01    0.35459E+01
    0.22026E+01    0.33734E+01
    0.22471E+01    0.32093E+01
