    0.54739E-03    0.18326E+04
    0.55845E-03    0.18684E+04
    0.56973E-03    0.19048E+04
    0.58124E-03    0.19419E+04
    0.59299E-03    0.19797E+04
    0.60496E-03    0.20183E+04
    0.61719E-03    0.20576E+04
    0.62965E-03    0.20977E+04
    0.64237E-03    0.21385E+04
    0.65535E-03    0.21802E+04
    0.66859E-03    0.22226E+04
    0.68210E-03    0.22658E+04
    0.69588E-03    0.23099E+04
    0.70993E-03    0.23548E+04
    0.72427E-03    0.24006E+04
    0.73891E-03    0.24472E+04
    0.75383E-03    0.24947E+04
    0.76906E-03    0.25431E+04
    0.78460E-03    0.25925E+04
    0.80045E-03    0.26428E+04
    0.81662E-03    0.26940E+04
    0.83311E-03    0.27462E+04
    0.84994E-03    0.27994E+04
    0.86711E-03    0.28536E+04
    0.88463E-03    0.29088E+04
    0.90250E-03    0.29651E+04
    0.92073E-03    0.30224E+04
    0.93933E-03    0.30808E+04
    0.95831E-03    0.31402E+04
    0.97767E-03    0.32008E+04
    0.99742E-03    0.32624E+04
    0.10176E-02    0.33253E+04
    0.10381E-02    0.33893E+04
    0.10591E-02    0.34544E+04
    0.10805E-02    0.35208E+04
    0.11023E-02    0.35883E+04
    0.11246E-02    0.36571E+04
    0.11473E-02    0.37271E+04
    0.11705E-02    0.37984E+04
    0.11941E-02    0.38710E+04
    0.12182E-02    0.39449E+04
    0.12429E-02    0.40201E+04
    0.12680E-02    0.40967E+04
    0.12936E-02    0.41746E+04
    0.13197E-02    0.42538E+04
    0.13464E-02    0.43345E+04
    0.13736E-02    0.44166E+04
    0.14013E-02    0.45001E+04
    0.14296E-02    0.45851E+04
    0.14585E-02    0.46715E+04
    0.14880E-02    0.47595E+04
    0.15180E-02    0.48489E+04
    0.15487E-02    0.49399E+04
    0.15800E-02    0.50324E+04
    0.16119E-02    0.51265E+04
    0.16445E-02    0.52221E+04
    0.16777E-02    0.53194E+04
    0.17116E-02    0.54182E+04
    0.17462E-02    0.55188E+04
    0.17814E-02    0.56209E+04
    0.18174E-02    0.57248E+04
    0.18541E-02    0.58303E+04
    0.18916E-02    0.59376E+04
    0.19298E-02    0.60465E+04
    0.19688E-02    0.61572E+04
    0.20086E-02    0.62697E+04
    0.20491E-02    0.63840E+04
    0.20905E-02    0.65000E+04
    0.21328E-02    0.66179E+04
    0.21758E-02    0.67376E+04
    0.22198E-02    0.68591E+04
    0.22646E-02    0.69825E+04
    0.23104E-02    0.71077E+04
    0.23571E-02    0.72349E+04
    0.24047E-02    0.73639E+04
    0.24533E-02    0.74948E+04
    0.25028E-02    0.76277E+04
    0.25534E-02    0.77625E+04
    0.26050E-02    0.78992E+04
    0.26576E-02    0.80379E+04
    0.27113E-02    0.81786E+04
    0.27660E-02    0.83212E+04
    0.28219E-02    0.84658E+04
    0.28789E-02    0.86124E+04
    0.29371E-02    0.87610E+04
    0.29964E-02    0.89115E+04
    0.30569E-02    0.90641E+04
    0.31187E-02    0.92187E+04
    0.31817E-02    0.93753E+04
    0.32460E-02    0.95339E+04
    0.33115E-02    0.96945E+04
    0.33784E-02    0.98571E+04
    0.34467E-02    0.10022E+05
    0.35163E-02    0.10188E+05
    0.35874E-02    0.10357E+05
    0.36598E-02    0.10527E+05
    0.37338E-02    0.10700E+05
    0.38092E-02    0.10874E+05
    0.38861E-02    0.11051E+05
    0.39646E-02    0.11229E+05
    0.40447E-02    0.11410E+05
    0.41264E-02    0.11592E+05
    0.42098E-02    0.11776E+05
    0.42948E-02    0.11962E+05
    0.43816E-02    0.12150E+05
    0.44701E-02    0.12339E+05
    0.45604E-02    0.12531E+05
    0.46525E-02    0.12724E+05
    0.47465E-02    0.12919E+05
    0.48424E-02    0.13115E+05
    0.49402E-02    0.13313E+05
    0.50400E-02    0.13513E+05
    0.51419E-02    0.13715E+05
    0.52457E-02    0.13918E+05
    0.53517E-02    0.14122E+05
    0.54598E-02    0.14328E+05
    0.55701E-02    0.14535E+05
    0.56826E-02    0.14743E+05
    0.57974E-02    0.14953E+05
    0.59145E-02    0.15164E+05
    0.60340E-02    0.15376E+05
    0.61559E-02    0.15589E+05
    0.62803E-02    0.15803E+05
    0.64072E-02    0.16018E+05
    0.65366E-02    0.16233E+05
    0.66686E-02    0.16450E+05
    0.68033E-02    0.16667E+05
    0.69408E-02    0.16884E+05
    0.70810E-02    0.17102E+05
    0.72240E-02    0.17320E+05
    0.73700E-02    0.17538E+05
    0.75189E-02    0.17757E+05
    0.76708E-02    0.17975E+05
    0.78257E-02    0.18193E+05
    0.79838E-02    0.18411E+05
    0.81451E-02    0.18629E+05
    0.83096E-02    0.18845E+05
    0.84775E-02    0.19062E+05
    0.86488E-02    0.19277E+05
    0.88235E-02    0.19492E+05
    0.90017E-02    0.19705E+05
    0.91836E-02    0.19917E+05
    0.93691E-02    0.20128E+05
    0.95583E-02    0.20336E+05
    0.97514E-02    0.20544E+05
    0.99484E-02    0.20749E+05
    0.10149E-01    0.20952E+05
    0.10354E-01    0.21152E+05
    0.10564E-01    0.21350E+05
    0.10777E-01    0.21545E+05
    0.10995E-01    0.21737E+05
    0.11217E-01    0.21926E+05
    0.11443E-01    0.22112E+05
    0.11675E-01    0.22294E+05
    0.11910E-01    0.22472E+05
    0.12151E-01    0.22646E+05
    0.12397E-01    0.22815E+05
    0.12647E-01    0.22980E+05
    0.12902E-01    0.23140E+05
    0.13163E-01    0.23295E+05
    0.13429E-01    0.23445E+05
    0.13700E-01    0.23588E+05
    0.13977E-01    0.23726E+05
    0.14259E-01    0.23858E+05
    0.14547E-01    0.23984E+05
    0.14841E-01    0.24103E+05
    0.15141E-01    0.24214E+05
    0.15447E-01    0.24319E+05
    0.15759E-01    0.24416E+05
    0.16077E-01    0.24505E+05
    0.16402E-01    0.24586E+05
    0.16734E-01    0.24659E+05
    0.17072E-01    0.24723E+05
    0.17416E-01    0.24779E+05
    0.17768E-01    0.24825E+05
    0.18127E-01    0.24862E+05
    0.18493E-01    0.24889E+05
    0.18867E-01    0.24907E+05
    0.19248E-01    0.24914E+05
    0.19637E-01    0.24911E+05
    0.20034E-01    0.24898E+05
    0.20438E-01    0.24874E+05
    0.20851E-01    0.24840E+05
    0.21272E-01    0.24794E+05
    0.21702E-01    0.24738E+05
    0.22141E-01    0.24670E+05
    0.22588E-01    0.24591E+05
    0.23044E-01    0.24500E+05
    0.23510E-01    0.24399E+05
    0.23985E-01    0.24286E+05
    0.24469E-01    0.24161E+05
    0.24964E-01    0.24026E+05
    0.25468E-01    0.23879E+05
    0.25982E-01    0.23721E+05
    0.26507E-01    0.23553E+05
    0.27043E-01    0.23374E+05
    0.27589E-01    0.23184E+05
    0.28146E-01    0.22985E+05
    0.28715E-01    0.22776E+05
    0.29295E-01    0.22557E+05
    0.29887E-01    0.22329E+05
    0.30490E-01    0.22094E+05
    0.31106E-01    0.21850E+05
    0.31735E-01    0.21598E+05
    0.32376E-01    0.21340E+05
    0.33030E-01    0.21076E+05
    0.33697E-01    0.20806E+05
    0.34378E-01    0.20531E+05
    0.35072E-01    0.20251E+05
    0.35781E-01    0.19969E+05
    0.36504E-01    0.19684E+05
    0.37241E-01    0.19398E+05
    0.37993E-01    0.19110E+05
    0.38761E-01    0.18822E+05
    0.39544E-01    0.18535E+05
    0.40343E-01    0.18248E+05
    0.41158E-01    0.17963E+05
    0.41989E-01    0.17681E+05
    0.42838E-01    0.17401E+05
    0.43703E-01    0.17126E+05
    0.44586E-01    0.16856E+05
    0.45486E-01    0.16592E+05
    0.46405E-01    0.16334E+05
    0.47343E-01    0.16084E+05
    0.48299E-01    0.15841E+05
    0.49275E-01    0.15606E+05
    0.50270E-01    0.15379E+05
    0.51286E-01    0.15159E+05
    0.52322E-01    0.14948E+05
    0.53379E-01    0.14743E+05
    0.54457E-01    0.14545E+05
    0.55557E-01    0.14353E+05
    0.56680E-01    0.14166E+05
    0.57825E-01    0.13984E+05
    0.58993E-01    0.13805E+05
    0.60184E-01    0.13629E+05
    0.61400E-01    0.13455E+05
    0.62641E-01    0.13282E+05
    0.63906E-01    0.13109E+05
    0.65197E-01    0.12935E+05
    0.66514E-01    0.12758E+05
    0.67858E-01    0.12577E+05
    0.69229E-01    0.12392E+05
    0.70627E-01    0.12200E+05
    0.72054E-01    0.12002E+05
    0.73510E-01    0.11795E+05
    0.74994E-01    0.11579E+05
    0.76509E-01    0.11354E+05
    0.78055E-01    0.11119E+05
    0.79632E-01    0.10874E+05
    0.81241E-01    0.10618E+05
    0.82882E-01    0.10353E+05
    0.84556E-01    0.10080E+05
    0.86264E-01    0.98005E+04
    0.88007E-01    0.95164E+04
    0.89785E-01    0.92304E+04
    0.91598E-01    0.89448E+04
    0.93449E-01    0.86622E+04
    0.95337E-01    0.83850E+04
    0.97263E-01    0.81157E+04
    0.99227E-01    0.78564E+04
    0.10123E+00    0.76092E+04
    0.10328E+00    0.73758E+04
    0.10536E+00    0.71575E+04
    0.10749E+00    0.69555E+04
    0.10966E+00    0.67700E+04
    0.11188E+00    0.66009E+04
    0.11414E+00    0.64474E+04
    0.11644E+00    0.63076E+04
    0.11880E+00    0.61795E+04
    0.12120E+00    0.60604E+04
    0.12365E+00    0.59471E+04
    0.12614E+00    0.58363E+04
    0.12869E+00    0.57250E+04
    0.13129E+00    0.56101E+04
    0.13394E+00    0.54892E+04
    0.13665E+00    0.53601E+04
    0.13941E+00    0.52216E+04
    0.14223E+00    0.50731E+04
    0.14510E+00    0.49154E+04
    0.14803E+00    0.47497E+04
    0.15102E+00    0.45787E+04
    0.15407E+00    0.44053E+04
    0.15718E+00    0.42329E+04
    0.16036E+00    0.40652E+04
    0.16360E+00    0.39055E+04
    0.16690E+00    0.37570E+04
    0.17028E+00    0.36218E+04
    0.17371E+00    0.35013E+04
    0.17722E+00    0.33952E+04
    0.18080E+00    0.33018E+04
    0.18446E+00    0.32185E+04
    0.18818E+00    0.31418E+04
    0.19198E+00    0.30682E+04
    0.19586E+00    0.29945E+04
    0.19982E+00    0.29176E+04
    0.20386E+00    0.28354E+04
    0.20797E+00    0.27462E+04
    0.21218E+00    0.26497E+04
    0.21646E+00    0.25480E+04
    0.22083E+00    0.24449E+04
    0.22530E+00    0.23435E+04
    0.22985E+00    0.22466E+04
    0.23449E+00    0.21572E+04
    0.23923E+00    0.20767E+04
    0.24406E+00    0.20053E+04
    0.24899E+00    0.19422E+04
    0.25402E+00    0.18852E+04
    0.25915E+00    0.18315E+04
    0.26439E+00    0.17782E+04
    0.26973E+00    0.17230E+04
    0.27518E+00    0.16642E+04
    0.28074E+00    0.16020E+04
    0.28641E+00    0.15379E+04
    0.29219E+00    0.14744E+04
    0.29810E+00    0.14137E+04
    0.30412E+00    0.13575E+04
    0.31026E+00    0.13065E+04
    0.31653E+00    0.12605E+04
    0.32292E+00    0.12184E+04
    0.32945E+00    0.11782E+04
    0.33610E+00    0.11381E+04
    0.34289E+00    0.10969E+04
    0.34982E+00    0.10547E+04
    0.35689E+00    0.10122E+04
    0.36409E+00    0.97083E+03
    0.37145E+00    0.93170E+03
    0.37895E+00    0.89553E+03
    0.38661E+00    0.86215E+03
    0.39442E+00    0.83076E+03
    0.40239E+00    0.80034E+03
    0.41052E+00    0.77010E+03
    0.41881E+00    0.73987E+03
    0.42727E+00    0.70998E+03
    0.43590E+00    0.68107E+03
    0.44471E+00    0.65373E+03
    0.45369E+00    0.62809E+03
    0.46286E+00    0.60380E+03
    0.47221E+00    0.58039E+03
    0.48174E+00    0.55749E+03
    0.49148E+00    0.53502E+03
    0.50141E+00    0.51315E+03
    0.51153E+00    0.49221E+03
    0.52187E+00    0.47234E+03
    0.53241E+00    0.45338E+03
    0.54317E+00    0.43515E+03
    0.55414E+00    0.41747E+03
    0.56533E+00    0.40029E+03
    0.57675E+00    0.38377E+03
    0.58840E+00    0.36794E+03
    0.60029E+00    0.35280E+03
    0.61242E+00    0.33828E+03
    0.62479E+00    0.32426E+03
    0.63741E+00    0.31074E+03
    0.65029E+00    0.29775E+03
    0.66342E+00    0.28529E+03
    0.67683E+00    0.27334E+03
    0.69050E+00    0.26185E+03
    0.70445E+00    0.25081E+03
    0.71868E+00    0.24020E+03
    0.73320E+00    0.23002E+03
    0.74801E+00    0.22025E+03
    0.76312E+00    0.21086E+03
    0.77854E+00    0.20186E+03
    0.79426E+00    0.19322E+03
    0.81031E+00    0.18493E+03
    0.82668E+00    0.17697E+03
    0.84338E+00    0.16934E+03
    0.86041E+00    0.16203E+03
    0.87780E+00    0.15501E+03
    0.89553E+00    0.14828E+03
    0.91362E+00    0.14183E+03
    0.93208E+00    0.13565E+03
    0.95091E+00    0.12972E+03
    0.97011E+00    0.12404E+03
    0.98971E+00    0.11860E+03
    0.10097E+01    0.11338E+03
    0.10301E+01    0.10839E+03
    0.10509E+01    0.10360E+03
    0.10721E+01    0.99016E+02
    0.10938E+01    0.94626E+02
    0.11159E+01    0.90422E+02
    0.11384E+01    0.86397E+02
    0.11614E+01    0.82544E+02
    0.11849E+01    0.78855E+02
    0.12088E+01    0.75325E+02
    0.12333E+01    0.71946E+02
    0.12582E+01    0.68713E+02
    0.12836E+01    0.65620E+02
    0.13095E+01    0.62661E+02
    0.13360E+01    0.59831E+02
    0.13630E+01    0.57123E+02
    0.13905E+01    0.54534E+02
    0.14186E+01    0.52059E+02
    0.14472E+01    0.49692E+02
    0.14765E+01    0.47428E+02
    0.15063E+01    0.45264E+02
    0.15367E+01    0.43195E+02
    0.15678E+01    0.41217E+02
    0.15994E+01    0.39326E+02
    0.16318E+01    0.37519E+02
    0.16647E+01    0.35791E+02
    0.16984E+01    0.34140E+02
    0.17327E+01    0.32562E+02
    0.17677E+01    0.31055E+02
    0.18034E+01    0.29614E+02
    0.18398E+01    0.28239E+02
    0.18770E+01    0.26926E+02
    0.19149E+01    0.25672E+02
    0.19536E+01    0.24476E+02
    0.19930E+01    0.23334E+02
    0.20333E+01    0.22246E+02
    0.20744E+01    0.21207E+02
    0.21163E+01    0.20217E+02
