    0.60496E-03    0.48253E+04
    0.61719E-03    0.49142E+04
    0.62965E-03    0.50045E+04
    0.64237E-03    0.50964E+04
    0.65535E-03    0.51899E+04
    0.66859E-03    0.52849E+04
    0.68210E-03    0.53815E+04
    0.69588E-03    0.54797E+04
    0.70993E-03    0.55795E+04
    0.72427E-03    0.56810E+04
    0.73891E-03    0.57841E+04
    0.75383E-03    0.58889E+04
    0.76906E-03    0.59955E+04
    0.78460E-03    0.61038E+04
    0.80045E-03    0.62138E+04
    0.81662E-03    0.63257E+04
    0.83311E-03    0.64394E+04
    0.84994E-03    0.65549E+04
    0.86711E-03    0.66722E+04
    0.88463E-03    0.67915E+04
    0.90250E-03    0.69127E+04
    0.92073E-03    0.70358E+04
    0.93933E-03    0.71608E+04
    0.95831E-03    0.72879E+04
    0.97767E-03    0.74169E+04
    0.99742E-03    0.75480E+04
    0.10176E-02    0.76812E+04
    0.10381E-02    0.78164E+04
    0.10591E-02    0.79537E+04
    0.10805E-02    0.80932E+04
    0.11023E-02    0.82348E+04
    0.11246E-02    0.83785E+04
    0.11473E-02    0.85245E+04
    0.11705E-02    0.86726E+04
    0.11941E-02    0.88230E+04
    0.12182E-02    0.89757E+04
    0.12429E-02    0.91306E+04
    0.12680E-02    0.92877E+04
    0.12936E-02    0.94472E+04
    0.13197E-02    0.96090E+04
    0.13464E-02    0.97731E+04
    0.13736E-02    0.99395E+04
    0.14013E-02    0.10108E+05
    0.14296E-02    0.10279E+05
    0.14585E-02    0.10453E+05
    0.14880E-02    0.10629E+05
    0.15180E-02    0.10807E+05
    0.15487E-02    0.10988E+05
    0.15800E-02    0.11171E+05
    0.16119E-02    0.11356E+05
    0.16445E-02    0.11544E+05
    0.16777E-02    0.11734E+05
    0.17116E-02    0.11927E+05
    0.17462E-02    0.12122E+05
    0.17814E-02    0.12319E+05
    0.18174E-02    0.12519E+05
    0.18541E-02    0.12721E+05
    0.18916E-02    0.12925E+05
    0.19298E-02    0.13132E+05
    0.19688E-02    0.13341E+05
    0.20086E-02    0.13552E+05
    0.20491E-02    0.13766E+05
    0.20905E-02    0.13982E+05
    0.21328E-02    0.14200E+05
    0.21758E-02    0.14420E+05
    0.22198E-02    0.14642E+05
    0.22646E-02    0.14867E+05
    0.23104E-02    0.15093E+05
    0.23571E-02    0.15322E+05
    0.24047E-02    0.15553E+05
    0.24533E-02    0.15786E+05
    0.25028E-02    0.16020E+05
    0.25534E-02    0.16257E+05
    0.26050E-02    0.16495E+05
    0.26576E-02    0.16735E+05
    0.27113E-02    0.16977E+05
    0.27660E-02    0.17221E+05
    0.28219E-02    0.17466E+05
    0.28789E-02    0.17713E+05
    0.29371E-02    0.17961E+05
    0.29964E-02    0.18210E+05
    0.30569E-02    0.18461E+05
    0.31187E-02    0.18713E+05
    0.31817E-02    0.18967E+05
    0.32460E-02    0.19221E+05
    0.33115E-02    0.19476E+05
    0.33784E-02    0.19732E+05
    0.34467E-02    0.19989E+05
    0.35163E-02    0.20247E+05
    0.35874E-02    0.20505E+05
    0.36598E-02    0.20764E+05
    0.37338E-02    0.21023E+05
    0.38092E-02    0.21282E+05
    0.38861E-02    0.21542E+05
    0.39646E-02    0.21801E+05
    0.40447E-02    0.22061E+05
    0.41264E-02    0.22320E+05
    0.42098E-02    0.22578E+05
    0.42948E-02    0.22836E+05
    0.43816E-02    0.23094E+05
    0.44701E-02    0.23350E+05
    0.45604E-02    0.23606E+05
    0.46525E-02    0.23860E+05
    0.47465E-02    0.24114E+05
    0.48424E-02    0.24366E+05
    0.49402E-02    0.24616E+05
    0.50400E-02    0.24865E+05
    0.51419E-02    0.25111E+05
    0.52457E-02    0.25355E+05
    0.53517E-02    0.25597E+05
    0.54598E-02    0.25836E+05
    0.55701E-02    0.26071E+05
    0.56826E-02    0.26304E+05
    0.57974E-02    0.26534E+05
    0.59145E-02    0.26760E+05
    0.60340E-02    0.26982E+05
    0.61559E-02    0.27200E+05
    0.62803E-02    0.27414E+05
    0.64072E-02    0.27624E+05
    0.65366E-02    0.27830E+05
    0.66686E-02    0.28030E+05
    0.68033E-02    0.28226E+05
    0.69408E-02    0.28416E+05
    0.70810E-02    0.28601E+05
    0.72240E-02    0.28780E+05
    0.73700E-02    0.28952E+05
    0.75189E-02    0.29119E+05
    0.76708E-02    0.29279E+05
    0.78257E-02    0.29431E+05
    0.79838E-02    0.29577E+05
    0.81451E-02    0.29715E+05
    0.83096E-02    0.29846E+05
    0.84775E-02    0.29968E+05
    0.86488E-02    0.30082E+05
    0.88235E-02    0.30187E+05
    0.90017E-02    0.30284E+05
    0.91836E-02    0.30371E+05
    0.93691E-02    0.30449E+05
    0.95583E-02    0.30517E+05
    0.97514E-02    0.30574E+05
    0.99484E-02    0.30622E+05
    0.10149E-01    0.30659E+05
    0.10354E-01    0.30684E+05
    0.10564E-01    0.30699E+05
    0.10777E-01    0.30702E+05
    0.10995E-01    0.30692E+05
    0.11217E-01    0.30671E+05
    0.11443E-01    0.30638E+05
    0.11675E-01    0.30591E+05
    0.11910E-01    0.30532E+05
    0.12151E-01    0.30459E+05
    0.12397E-01    0.30373E+05
    0.12647E-01    0.30273E+05
    0.12902E-01    0.30159E+05
    0.13163E-01    0.30031E+05
    0.13429E-01    0.29889E+05
    0.13700E-01    0.29732E+05
    0.13977E-01    0.29560E+05
    0.14259E-01    0.29373E+05
    0.14547E-01    0.29172E+05
    0.14841E-01    0.28955E+05
    0.15141E-01    0.28723E+05
    0.15447E-01    0.28476E+05
    0.15759E-01    0.28214E+05
    0.16077E-01    0.27936E+05
    0.16402E-01    0.27643E+05
    0.16734E-01    0.27336E+05
    0.17072E-01    0.27013E+05
    0.17416E-01    0.26676E+05
    0.17768E-01    0.26324E+05
    0.18127E-01    0.25958E+05
    0.18493E-01    0.25578E+05
    0.18867E-01    0.25184E+05
    0.19248E-01    0.24777E+05
    0.19637E-01    0.24358E+05
    0.20034E-01    0.23926E+05
    0.20438E-01    0.23483E+05
    0.20851E-01    0.23030E+05
    0.21272E-01    0.22566E+05
    0.21702E-01    0.22092E+05
    0.22141E-01    0.21610E+05
    0.22588E-01    0.21120E+05
    0.23044E-01    0.20624E+05
    0.23510E-01    0.20121E+05
    0.23985E-01    0.19614E+05
    0.24469E-01    0.19103E+05
    0.24964E-01    0.18590E+05
    0.25468E-01    0.18076E+05
    0.25982E-01    0.17561E+05
    0.26507E-01    0.17048E+05
    0.27043E-01    0.16536E+05
    0.27589E-01    0.16029E+05
    0.28146E-01    0.15526E+05
    0.28715E-01    0.15030E+05
    0.29295E-01    0.14540E+05
    0.29887E-01    0.14060E+05
    0.30490E-01    0.13589E+05
    0.31106E-01    0.13130E+05
    0.31735E-01    0.12683E+05
    0.32376E-01    0.12249E+05
    0.33030E-01    0.11829E+05
    0.33697E-01    0.11424E+05
    0.34378E-01    0.11036E+05
    0.35072E-01    0.10664E+05
    0.35781E-01    0.10309E+05
    0.36504E-01    0.99726E+04
    0.37241E-01    0.96547E+04
    0.37993E-01    0.93559E+04
    0.38761E-01    0.90765E+04
    0.39544E-01    0.88166E+04
    0.40343E-01    0.85761E+04
    0.41158E-01    0.83548E+04
    0.41989E-01    0.81527E+04
    0.42838E-01    0.79696E+04
    0.43703E-01    0.78042E+04
    0.44586E-01    0.76549E+04
    0.45486E-01    0.75202E+04
    0.46405E-01    0.73989E+04
    0.47343E-01    0.72897E+04
    0.48299E-01    0.71918E+04
    0.49275E-01    0.71041E+04
    0.50270E-01    0.70258E+04
    0.51286E-01    0.69557E+04
    0.52322E-01    0.68915E+04
    0.53379E-01    0.68313E+04
    0.54457E-01    0.67731E+04
    0.55557E-01    0.67141E+04
    0.56680E-01    0.66515E+04
    0.57825E-01    0.65824E+04
    0.58993E-01    0.65041E+04
    0.60184E-01    0.64140E+04
    0.61400E-01    0.63100E+04
    0.62641E-01    0.61901E+04
    0.63906E-01    0.60536E+04
    0.65197E-01    0.59001E+04
    0.66514E-01    0.57298E+04
    0.67858E-01    0.55437E+04
    0.69229E-01    0.53432E+04
    0.70627E-01    0.51303E+04
    0.72054E-01    0.49071E+04
    0.73510E-01    0.46760E+04
    0.74994E-01    0.44398E+04
    0.76509E-01    0.42018E+04
    0.78055E-01    0.39648E+04
    0.79632E-01    0.37331E+04
    0.81241E-01    0.35101E+04
    0.82882E-01    0.32996E+04
    0.84556E-01    0.31050E+04
    0.86264E-01    0.29289E+04
    0.88007E-01    0.27729E+04
    0.89785E-01    0.26380E+04
    0.91598E-01    0.25248E+04
    0.93449E-01    0.24325E+04
    0.95337E-01    0.23599E+04
    0.97263E-01    0.23055E+04
    0.99227E-01    0.22670E+04
    0.10123E+00    0.22419E+04
    0.10328E+00    0.22267E+04
    0.10536E+00    0.22175E+04
    0.10749E+00    0.22102E+04
    0.10966E+00    0.22007E+04
    0.11188E+00    0.21851E+04
    0.11414E+00    0.21599E+04
    0.11644E+00    0.21224E+04
    0.11880E+00    0.20705E+04
    0.12120E+00    0.20034E+04
    0.12365E+00    0.19214E+04
    0.12614E+00    0.18260E+04
    0.12869E+00    0.17208E+04
    0.13129E+00    0.16105E+04
    0.13394E+00    0.15005E+04
    0.13665E+00    0.13960E+04
    0.13941E+00    0.13011E+04
    0.14223E+00    0.12185E+04
    0.14510E+00    0.11500E+04
    0.14803E+00    0.10960E+04
    0.15102E+00    0.10564E+04
    0.15407E+00    0.10300E+04
    0.15718E+00    0.10142E+04
    0.16036E+00    0.10056E+04
    0.16360E+00    0.99955E+03
    0.16690E+00    0.99179E+03
    0.17028E+00    0.97846E+03
    0.17371E+00    0.95695E+03
    0.17722E+00    0.92600E+03
    0.18080E+00    0.88578E+03
    0.18446E+00    0.83803E+03
    0.18818E+00    0.78624E+03
    0.19198E+00    0.73408E+03
    0.19586E+00    0.68523E+03
    0.19982E+00    0.64299E+03
    0.20386E+00    0.60906E+03
    0.20797E+00    0.58395E+03
    0.21218E+00    0.56668E+03
    0.21646E+00    0.55492E+03
    0.22083E+00    0.54556E+03
    0.22530E+00    0.53562E+03
    0.22985E+00    0.52274E+03
    0.23449E+00    0.50535E+03
    0.23923E+00    0.48308E+03
    0.24406E+00    0.45725E+03
    0.24899E+00    0.43033E+03
    0.25402E+00    0.40484E+03
    0.25915E+00    0.38266E+03
    0.26439E+00    0.36484E+03
    0.26973E+00    0.35127E+03
    0.27518E+00    0.34079E+03
    0.28074E+00    0.33155E+03
    0.28641E+00    0.32173E+03
    0.29219E+00    0.31017E+03
    0.29810E+00    0.29666E+03
    0.30412E+00    0.28178E+03
    0.31026E+00    0.26682E+03
    0.31653E+00    0.25312E+03
    0.32292E+00    0.24142E+03
    0.32945E+00    0.23176E+03
    0.33610E+00    0.22345E+03
    0.34289E+00    0.21557E+03
    0.34982E+00    0.20733E+03
    0.35689E+00    0.19837E+03
    0.36409E+00    0.18898E+03
    0.37145E+00    0.17977E+03
    0.37895E+00    0.17132E+03
    0.38661E+00    0.16387E+03
    0.39442E+00    0.15723E+03
    0.40239E+00    0.15095E+03
    0.41052E+00    0.14467E+03
    0.41881E+00    0.13825E+03
    0.42727E+00    0.13185E+03
    0.43590E+00    0.12575E+03
    0.44471E+00    0.12014E+03
    0.45369E+00    0.11498E+03
    0.46286E+00    0.11008E+03
    0.47221E+00    0.10529E+03
    0.48174E+00    0.10055E+03
    0.49148E+00    0.95966E+02
    0.50141E+00    0.91633E+02
    0.51153E+00    0.87573E+02
    0.52187E+00    0.83706E+02
    0.53241E+00    0.79978E+02
    0.54317E+00    0.76373E+02
    0.55414E+00    0.72903E+02
    0.56533E+00    0.69603E+02
    0.57675E+00    0.66475E+02
    0.58840E+00    0.63487E+02
    0.60029E+00    0.60623E+02
    0.61242E+00    0.57879E+02
    0.62479E+00    0.55250E+02
    0.63741E+00    0.52733E+02
    0.65029E+00    0.50325E+02
    0.66342E+00    0.48021E+02
    0.67683E+00    0.45817E+02
    0.69050E+00    0.43711E+02
    0.70445E+00    0.41698E+02
    0.71868E+00    0.39775E+02
    0.73320E+00    0.37939E+02
    0.74801E+00    0.36186E+02
    0.76312E+00    0.34513E+02
    0.77854E+00    0.32915E+02
    0.79426E+00    0.31389E+02
    0.81031E+00    0.29932E+02
    0.82668E+00    0.28541E+02
    0.84338E+00    0.27214E+02
    0.86041E+00    0.25946E+02
    0.87780E+00    0.24735E+02
    0.89553E+00    0.23580E+02
    0.91362E+00    0.22477E+02
    0.93208E+00    0.21423E+02
    0.95091E+00    0.20418E+02
    0.97011E+00    0.19458E+02
    0.98971E+00    0.18543E+02
    0.10097E+01    0.17669E+02
    0.10301E+01    0.16835E+02
    0.10509E+01    0.16039E+02
    0.10721E+01    0.15280E+02
    0.10938E+01    0.14556E+02
    0.11159E+01    0.13866E+02
    0.11384E+01    0.13207E+02
    0.11614E+01    0.12579E+02
    0.11849E+01    0.11980E+02
    0.12088E+01    0.11409E+02
    0.12333E+01    0.10865E+02
    0.12582E+01    0.10346E+02
    0.12836E+01    0.98511E+01
    0.13095E+01    0.93794E+01
    0.13360E+01    0.89299E+01
    0.13630E+01    0.85014E+01
    0.13905E+01    0.80930E+01
    0.14186E+01    0.77038E+01
    0.14472E+01    0.73329E+01
    0.14765E+01    0.69796E+01
    0.15063E+01    0.66428E+01
    0.15367E+01    0.63220E+01
    0.15678E+01    0.60163E+01
    0.15994E+01    0.57251E+01
    0.16318E+01    0.54477E+01
    0.16647E+01    0.51834E+01
    0.16984E+01    0.49316E+01
    0.17327E+01    0.46917E+01
    0.17677E+01    0.44633E+01
    0.18034E+01    0.42457E+01
    0.18398E+01    0.40385E+01
    0.18770E+01    0.38412E+01
    0.19149E+01    0.36533E+01
    0.19536E+01    0.34746E+01
    0.19930E+01    0.33044E+01
    0.20333E+01    0.31425E+01
    0.20744E+01    0.29884E+01
    0.21163E+01    0.28419E+01
    0.21590E+01    0.27025E+01
    0.22026E+01    0.25699E+01
