    0.50531E-03    0.39365E+04
    0.51552E-03    0.40143E+04
    0.52593E-03    0.40937E+04
    0.53656E-03    0.41746E+04
    0.54739E-03    0.42571E+04
    0.55845E-03    0.43413E+04
    0.56973E-03    0.44271E+04
    0.58124E-03    0.45146E+04
    0.59299E-03    0.46038E+04
    0.60496E-03    0.46948E+04
    0.61719E-03    0.47875E+04
    0.62965E-03    0.48821E+04
    0.64237E-03    0.49785E+04
    0.65535E-03    0.50768E+04
    0.66859E-03    0.51770E+04
    0.68210E-03    0.52791E+04
    0.69588E-03    0.53832E+04
    0.70993E-03    0.54892E+04
    0.72427E-03    0.55973E+04
    0.73891E-03    0.57075E+04
    0.75383E-03    0.58197E+04
    0.76906E-03    0.59341E+04
    0.78460E-03    0.60506E+04
    0.80045E-03    0.61693E+04
    0.81662E-03    0.62902E+04
    0.83311E-03    0.64133E+04
    0.84994E-03    0.65387E+04
    0.86711E-03    0.66663E+04
    0.88463E-03    0.67963E+04
    0.90250E-03    0.69286E+04
    0.92073E-03    0.70633E+04
    0.93933E-03    0.72004E+04
    0.95831E-03    0.73399E+04
    0.97767E-03    0.74819E+04
    0.99742E-03    0.76263E+04
    0.10176E-02    0.77732E+04
    0.10381E-02    0.79226E+04
    0.10591E-02    0.80746E+04
    0.10805E-02    0.82291E+04
    0.11023E-02    0.83862E+04
    0.11246E-02    0.85460E+04
    0.11473E-02    0.87083E+04
    0.11705E-02    0.88733E+04
    0.11941E-02    0.90409E+04
    0.12182E-02    0.92112E+04
    0.12429E-02    0.93842E+04
    0.12680E-02    0.95600E+04
    0.12936E-02    0.97384E+04
    0.13197E-02    0.99196E+04
    0.13464E-02    0.10104E+05
    0.13736E-02    0.10290E+05
    0.14013E-02    0.10480E+05
    0.14296E-02    0.10672E+05
    0.14585E-02    0.10868E+05
    0.14880E-02    0.11066E+05
    0.15180E-02    0.11266E+05
    0.15487E-02    0.11470E+05
    0.15800E-02    0.11677E+05
    0.16119E-02    0.11886E+05
    0.16445E-02    0.12099E+05
    0.16777E-02    0.12314E+05
    0.17116E-02    0.12532E+05
    0.17462E-02    0.12753E+05
    0.17814E-02    0.12977E+05
    0.18174E-02    0.13204E+05
    0.18541E-02    0.13434E+05
    0.18916E-02    0.13666E+05
    0.19298E-02    0.13902E+05
    0.19688E-02    0.14140E+05
    0.20086E-02    0.14382E+05
    0.20491E-02    0.14626E+05
    0.20905E-02    0.14873E+05
    0.21328E-02    0.15123E+05
    0.21758E-02    0.15375E+05
    0.22198E-02    0.15631E+05
    0.22646E-02    0.15889E+05
    0.23104E-02    0.16150E+05
    0.23571E-02    0.16414E+05
    0.24047E-02    0.16681E+05
    0.24533E-02    0.16950E+05
    0.25028E-02    0.17222E+05
    0.25534E-02    0.17496E+05
    0.26050E-02    0.17773E+05
    0.26576E-02    0.18053E+05
    0.27113E-02    0.18335E+05
    0.27660E-02    0.18620E+05
    0.28219E-02    0.18907E+05
    0.28789E-02    0.19196E+05
    0.29371E-02    0.19488E+05
    0.29964E-02    0.19781E+05
    0.30569E-02    0.20077E+05
    0.31187E-02    0.20375E+05
    0.31817E-02    0.20676E+05
    0.32460E-02    0.20978E+05
    0.33115E-02    0.21282E+05
    0.33784E-02    0.21587E+05
    0.34467E-02    0.21895E+05
    0.35163E-02    0.22204E+05
    0.35874E-02    0.22514E+05
    0.36598E-02    0.22826E+05
    0.37338E-02    0.23140E+05
    0.38092E-02    0.23454E+05
    0.38861E-02    0.23770E+05
    0.39646E-02    0.24086E+05
    0.40447E-02    0.24404E+05
    0.41264E-02    0.24722E+05
    0.42098E-02    0.25041E+05
    0.42948E-02    0.25360E+05
    0.43816E-02    0.25679E+05
    0.44701E-02    0.25999E+05
    0.45604E-02    0.26318E+05
    0.46525E-02    0.26638E+05
    0.47465E-02    0.26957E+05
    0.48424E-02    0.27276E+05
    0.49402E-02    0.27594E+05
    0.50400E-02    0.27912E+05
    0.51419E-02    0.28229E+05
    0.52457E-02    0.28544E+05
    0.53517E-02    0.28858E+05
    0.54598E-02    0.29170E+05
    0.55701E-02    0.29480E+05
    0.56826E-02    0.29788E+05
    0.57974E-02    0.30094E+05
    0.59145E-02    0.30397E+05
    0.60340E-02    0.30697E+05
    0.61559E-02    0.30994E+05
    0.62803E-02    0.31289E+05
    0.64072E-02    0.31579E+05
    0.65366E-02    0.31866E+05
    0.66686E-02    0.32148E+05
    0.68033E-02    0.32427E+05
    0.69408E-02    0.32700E+05
    0.70810E-02    0.32969E+05
    0.72240E-02    0.33232E+05
    0.73700E-02    0.33490E+05
    0.75189E-02    0.33743E+05
    0.76708E-02    0.33989E+05
    0.78257E-02    0.34230E+05
    0.79838E-02    0.34463E+05
    0.81451E-02    0.34690E+05
    0.83096E-02    0.34909E+05
    0.84775E-02    0.35120E+05
    0.86488E-02    0.35324E+05
    0.88235E-02    0.35519E+05
    0.90017E-02    0.35705E+05
    0.91836E-02    0.35882E+05
    0.93691E-02    0.36050E+05
    0.95583E-02    0.36208E+05
    0.97514E-02    0.36355E+05
    0.99484E-02    0.36492E+05
    0.10149E-01    0.36618E+05
    0.10354E-01    0.36733E+05
    0.10564E-01    0.36836E+05
    0.10777E-01    0.36927E+05
    0.10995E-01    0.37006E+05
    0.11217E-01    0.37072E+05
    0.11443E-01    0.37124E+05
    0.11675E-01    0.37163E+05
    0.11910E-01    0.37188E+05
    0.12151E-01    0.37198E+05
    0.12397E-01    0.37194E+05
    0.12647E-01    0.37175E+05
    0.12902E-01    0.37140E+05
    0.13163E-01    0.37090E+05
    0.13429E-01    0.37024E+05
    0.13700E-01    0.36941E+05
    0.13977E-01    0.36841E+05
    0.14259E-01    0.36725E+05
    0.14547E-01    0.36591E+05
    0.14841E-01    0.36439E+05
    0.15141E-01    0.36270E+05
    0.15447E-01    0.36084E+05
    0.15759E-01    0.35878E+05
    0.16077E-01    0.35655E+05
    0.16402E-01    0.35414E+05
    0.16734E-01    0.35154E+05
    0.17072E-01    0.34875E+05
    0.17416E-01    0.34578E+05
    0.17768E-01    0.34263E+05
    0.18127E-01    0.33929E+05
    0.18493E-01    0.33577E+05
    0.18867E-01    0.33208E+05
    0.19248E-01    0.32820E+05
    0.19637E-01    0.32415E+05
    0.20034E-01    0.31994E+05
    0.20438E-01    0.31555E+05
    0.20851E-01    0.31101E+05
    0.21272E-01    0.30631E+05
    0.21702E-01    0.30146E+05
    0.22141E-01    0.29646E+05
    0.22588E-01    0.29134E+05
    0.23044E-01    0.28609E+05
    0.23510E-01    0.28072E+05
    0.23985E-01    0.27524E+05
    0.24469E-01    0.26967E+05
    0.24964E-01    0.26402E+05
    0.25468E-01    0.25829E+05
    0.25982E-01    0.25250E+05
    0.26507E-01    0.24666E+05
    0.27043E-01    0.24079E+05
    0.27589E-01    0.23490E+05
    0.28146E-01    0.22900E+05
    0.28715E-01    0.22311E+05
    0.29295E-01    0.21725E+05
    0.29887E-01    0.21142E+05
    0.30490E-01    0.20565E+05
    0.31106E-01    0.19994E+05
    0.31735E-01    0.19432E+05
    0.32376E-01    0.18880E+05
    0.33030E-01    0.18339E+05
    0.33697E-01    0.17810E+05
    0.34378E-01    0.17296E+05
    0.35072E-01    0.16797E+05
    0.35781E-01    0.16314E+05
    0.36504E-01    0.15849E+05
    0.37241E-01    0.15402E+05
    0.37993E-01    0.14974E+05
    0.38761E-01    0.14565E+05
    0.39544E-01    0.14177E+05
    0.40343E-01    0.13809E+05
    0.41158E-01    0.13462E+05
    0.41989E-01    0.13137E+05
    0.42838E-01    0.12834E+05
    0.43703E-01    0.12554E+05
    0.44586E-01    0.12297E+05
    0.45486E-01    0.12061E+05
    0.46405E-01    0.11843E+05
    0.47343E-01    0.11643E+05
    0.48299E-01    0.11458E+05
    0.49275E-01    0.11287E+05
    0.50270E-01    0.11128E+05
    0.51286E-01    0.10980E+05
    0.52322E-01    0.10842E+05
    0.53379E-01    0.10710E+05
    0.54457E-01    0.10585E+05
    0.55557E-01    0.10462E+05
    0.56680E-01    0.10341E+05
    0.57825E-01    0.10218E+05
    0.58993E-01    0.10091E+05
    0.60184E-01    0.99562E+04
    0.61400E-01    0.98114E+04
    0.62641E-01    0.96535E+04
    0.63906E-01    0.94796E+04
    0.65197E-01    0.92879E+04
    0.66514E-01    0.90769E+04
    0.67858E-01    0.88457E+04
    0.69229E-01    0.85947E+04
    0.70627E-01    0.83253E+04
    0.72054E-01    0.80394E+04
    0.73510E-01    0.77395E+04
    0.74994E-01    0.74287E+04
    0.76509E-01    0.71102E+04
    0.78055E-01    0.67878E+04
    0.79632E-01    0.64655E+04
    0.81241E-01    0.61473E+04
    0.82882E-01    0.58372E+04
    0.84556E-01    0.55388E+04
    0.86264E-01    0.52564E+04
    0.88007E-01    0.49937E+04
    0.89785E-01    0.47535E+04
    0.91598E-01    0.45383E+04
    0.93449E-01    0.43498E+04
    0.95337E-01    0.41889E+04
    0.97263E-01    0.40543E+04
    0.99227E-01    0.39449E+04
    0.10123E+00    0.38580E+04
    0.10328E+00    0.37900E+04
    0.10536E+00    0.37371E+04
    0.10749E+00    0.36945E+04
    0.10966E+00    0.36575E+04
    0.11188E+00    0.36210E+04
    0.11414E+00    0.35801E+04
    0.11644E+00    0.35303E+04
    0.11880E+00    0.34676E+04
    0.12120E+00    0.33891E+04
    0.12365E+00    0.32928E+04
    0.12614E+00    0.31782E+04
    0.12869E+00    0.30469E+04
    0.13129E+00    0.29019E+04
    0.13394E+00    0.27476E+04
    0.13665E+00    0.25897E+04
    0.13941E+00    0.24345E+04
    0.14223E+00    0.22882E+04
    0.14510E+00    0.21560E+04
    0.14803E+00    0.20412E+04
    0.15102E+00    0.19455E+04
    0.15407E+00    0.18690E+04
    0.15718E+00    0.18103E+04
    0.16036E+00    0.17672E+04
    0.16360E+00    0.17361E+04
    0.16690E+00    0.17122E+04
    0.17028E+00    0.16900E+04
    0.17371E+00    0.16636E+04
    0.17722E+00    0.16286E+04
    0.18080E+00    0.15822E+04
    0.18446E+00    0.15240E+04
    0.18818E+00    0.14555E+04
    0.19198E+00    0.13797E+04
    0.19586E+00    0.13013E+04
    0.19982E+00    0.12246E+04
    0.20386E+00    0.11544E+04
    0.20797E+00    0.10941E+04
    0.21218E+00    0.10454E+04
    0.21646E+00    0.10080E+04
    0.22083E+00    0.97984E+03
    0.22530E+00    0.95761E+03
    0.22985E+00    0.93702E+03
    0.23449E+00    0.91419E+03
    0.23923E+00    0.88647E+03
    0.24406E+00    0.85288E+03
    0.24899E+00    0.81404E+03
    0.25402E+00    0.77207E+03
    0.25915E+00    0.73023E+03
    0.26439E+00    0.69180E+03
    0.26973E+00    0.65885E+03
    0.27518E+00    0.63185E+03
    0.28074E+00    0.61001E+03
    0.28641E+00    0.59146E+03
    0.29219E+00    0.57365E+03
    0.29810E+00    0.55434E+03
    0.30412E+00    0.53257E+03
    0.31026E+00    0.50869E+03
    0.31653E+00    0.48395E+03
    0.32292E+00    0.46011E+03
    0.32945E+00    0.43865E+03
    0.33610E+00    0.42013E+03
    0.34289E+00    0.40418E+03
    0.34982E+00    0.38961E+03
    0.35689E+00    0.37514E+03
    0.36409E+00    0.36004E+03
    0.37145E+00    0.34422E+03
    0.37895E+00    0.32829E+03
    0.38661E+00    0.31316E+03
    0.39442E+00    0.29935E+03
    0.40239E+00    0.28693E+03
    0.41052E+00    0.27547E+03
    0.41881E+00    0.26433E+03
    0.42727E+00    0.25313E+03
    0.43590E+00    0.24193E+03
    0.44471E+00    0.23102E+03
    0.45369E+00    0.22076E+03
    0.46286E+00    0.21126E+03
    0.47221E+00    0.20234E+03
    0.48174E+00    0.19374E+03
    0.49148E+00    0.18530E+03
    0.50141E+00    0.17706E+03
    0.51153E+00    0.16919E+03
    0.52187E+00    0.16176E+03
    0.53241E+00    0.15470E+03
    0.54317E+00    0.14795E+03
    0.55414E+00    0.14142E+03
    0.56533E+00    0.13512E+03
    0.57675E+00    0.12910E+03
    0.58840E+00    0.12337E+03
    0.60029E+00    0.11790E+03
    0.61242E+00    0.11265E+03
    0.62479E+00    0.10763E+03
    0.63741E+00    0.10281E+03
    0.65029E+00    0.98203E+02
    0.66342E+00    0.93789E+02
    0.67683E+00    0.89563E+02
    0.69050E+00    0.85519E+02
    0.70445E+00    0.81650E+02
    0.71868E+00    0.77950E+02
    0.73320E+00    0.74411E+02
    0.74801E+00    0.71028E+02
    0.76312E+00    0.67794E+02
    0.77854E+00    0.64703E+02
    0.79426E+00    0.61749E+02
    0.81031E+00    0.58926E+02
    0.82668E+00    0.56227E+02
    0.84338E+00    0.53649E+02
    0.86041E+00    0.51185E+02
    0.87780E+00    0.48831E+02
    0.89553E+00    0.46581E+02
    0.91362E+00    0.44432E+02
    0.93208E+00    0.42379E+02
    0.95091E+00    0.40417E+02
    0.97011E+00    0.38544E+02
    0.98971E+00    0.36754E+02
    0.10097E+01    0.35045E+02
    0.10301E+01    0.33413E+02
    0.10509E+01    0.31855E+02
    0.10721E+01    0.30368E+02
    0.10938E+01    0.28947E+02
    0.11159E+01    0.27592E+02
    0.11384E+01    0.26298E+02
    0.11614E+01    0.25063E+02
    0.11849E+01    0.23884E+02
    0.12088E+01    0.22760E+02
    0.12333E+01    0.21686E+02
    0.12582E+01    0.20663E+02
    0.12836E+01    0.19686E+02
    0.13095E+01    0.18754E+02
    0.13360E+01    0.17866E+02
    0.13630E+01    0.17018E+02
    0.13905E+01    0.16210E+02
    0.14186E+01    0.15439E+02
    0.14472E+01    0.14704E+02
    0.14765E+01    0.14003E+02
    0.15063E+01    0.13335E+02
    0.15367E+01    0.12698E+02
    0.15678E+01    0.12090E+02
    0.15994E+01    0.11511E+02
    0.16318E+01    0.10959E+02
    0.16647E+01    0.10433E+02
    0.16984E+01    0.99318E+01
    0.17327E+01    0.94538E+01
    0.17677E+01    0.89982E+01
    0.18034E+01    0.85640E+01
    0.18398E+01    0.81502E+01
    0.18770E+01    0.77559E+01
    0.19149E+01    0.73802E+01
    0.19536E+01    0.70224E+01
    0.19930E+01    0.66817E+01
    0.20333E+01    0.63572E+01
    0.20744E+01    0.60483E+01
    0.21163E+01    0.57542E+01
    0.21590E+01    0.54744E+01
    0.22026E+01    0.52080E+01
    0.22471E+01    0.49546E+01
