    0.41881E+00    0.87512E+03
    0.42727E+00    0.84374E+03
    0.43590E+00    0.81281E+03
    0.44471E+00    0.78217E+03
    0.45369E+00    0.75205E+03
    0.46286E+00    0.72288E+03
    0.47221E+00    0.69507E+03
    0.48174E+00    0.66872E+03
    0.49148E+00    0.64361E+03
    0.50141E+00    0.61931E+03
    0.51153E+00    0.59561E+03
    0.52187E+00    0.57245E+03
    0.53241E+00    0.54997E+03
    0.54317E+00    0.52835E+03
    0.55414E+00    0.50768E+03
    0.56533E+00    0.48792E+03
    0.57675E+00    0.46884E+03
    0.58840E+00    0.45034E+03
    0.60029E+00    0.43243E+03
    0.61242E+00    0.41514E+03
    0.62479E+00    0.39854E+03
    0.63741E+00    0.38262E+03
    0.65029E+00    0.36730E+03
    0.66342E+00    0.35249E+03
    0.67683E+00    0.33822E+03
    0.69050E+00    0.32448E+03
    0.70445E+00    0.31128E+03
    0.71868E+00    0.29859E+03
    0.73320E+00    0.28638E+03
    0.74801E+00    0.27464E+03
    0.76312E+00    0.26333E+03
    0.77854E+00    0.25246E+03
    0.79426E+00    0.24200E+03
    0.81031E+00    0.23195E+03
    0.82668E+00    0.22229E+03
    0.84338E+00    0.21300E+03
    0.86041E+00    0.20407E+03
    0.87780E+00    0.19550E+03
    0.89553E+00    0.18727E+03
    0.91362E+00    0.17936E+03
    0.93208E+00    0.17177E+03
    0.95091E+00    0.16448E+03
    0.97011E+00    0.15749E+03
    0.98971E+00    0.15077E+03
    0.10097E+01    0.14433E+03
    0.10301E+01    0.13814E+03
    0.10509E+01    0.13221E+03
    0.10721E+01    0.12652E+03
    0.10938E+01    0.12106E+03
    0.11159E+01    0.11583E+03
    0.11384E+01    0.11080E+03
    0.11614E+01    0.10599E+03
    0.11849E+01    0.10137E+03
    0.12088E+01    0.96949E+02
    0.12333E+01    0.92708E+02
    0.12582E+01    0.88645E+02
    0.12836E+01    0.84751E+02
    0.13095E+01    0.81020E+02
    0.13360E+01    0.77447E+02
    0.13630E+01    0.74024E+02
    0.13905E+01    0.70746E+02
    0.14186E+01    0.67608E+02
    0.14472E+01    0.64603E+02
    0.14765E+01    0.61726E+02
    0.15063E+01    0.58972E+02
    0.15367E+01    0.56336E+02
    0.15678E+01    0.53813E+02
    0.15994E+01    0.51398E+02
    0.16318E+01    0.49086E+02
    0.16647E+01    0.46874E+02
    0.16984E+01    0.44757E+02
    0.17327E+01    0.42731E+02
    0.17677E+01    0.40793E+02
    0.18034E+01    0.38939E+02
    0.18398E+01    0.37166E+02
    0.18770E+01    0.35471E+02
    0.19149E+01    0.33850E+02
    0.19536E+01    0.32302E+02
    0.19930E+01    0.30823E+02
    0.20333E+01    0.29410E+02
    0.20744E+01    0.28061E+02
    0.21163E+01    0.26773E+02
    0.21590E+01    0.25544E+02
