    0.66686E-02    0.17942E+05
    0.68033E-02    0.18155E+05
    0.69408E-02    0.18367E+05
    0.70810E-02    0.18578E+05
    0.72240E-02    0.18789E+05
    0.73700E-02    0.18998E+05
    0.75189E-02    0.19207E+05
    0.76708E-02    0.19414E+05
    0.78257E-02    0.19621E+05
    0.79838E-02    0.19825E+05
    0.81451E-02    0.20028E+05
    0.83096E-02    0.20230E+05
    0.84775E-02    0.20429E+05
    0.86488E-02    0.20626E+05
    0.88235E-02    0.20821E+05
    0.90017E-02    0.21013E+05
    0.91836E-02    0.21203E+05
    0.93691E-02    0.21390E+05
    0.95583E-02    0.21573E+05
    0.97514E-02    0.21754E+05
    0.99484E-02    0.21930E+05
    0.10149E-01    0.22103E+05
    0.10354E-01    0.22272E+05
    0.10564E-01    0.22437E+05
    0.10777E-01    0.22597E+05
    0.10995E-01    0.22753E+05
    0.11217E-01    0.22903E+05
    0.11443E-01    0.23049E+05
    0.11675E-01    0.23189E+05
    0.11910E-01    0.23323E+05
    0.12151E-01    0.23452E+05
    0.12397E-01    0.23574E+05
    0.12647E-01    0.23690E+05
    0.12902E-01    0.23799E+05
    0.13163E-01    0.23901E+05
    0.13429E-01    0.23996E+05
    0.13700E-01    0.24083E+05
    0.13977E-01    0.24163E+05
    0.14259E-01    0.24235E+05
    0.14547E-01    0.24298E+05
    0.14841E-01    0.24353E+05
    0.15141E-01    0.24398E+05
    0.15447E-01    0.24435E+05
    0.15759E-01    0.24463E+05
    0.16077E-01    0.24481E+05
    0.16402E-01    0.24489E+05
    0.16734E-01    0.24487E+05
    0.17072E-01    0.24475E+05
    0.17416E-01    0.24452E+05
    0.17768E-01    0.24418E+05
    0.18127E-01    0.24374E+05
    0.18493E-01    0.24319E+05
    0.18867E-01    0.24252E+05
    0.19248E-01    0.24175E+05
    0.19637E-01    0.24086E+05
    0.20034E-01    0.23985E+05
    0.20438E-01    0.23873E+05
    0.20851E-01    0.23749E+05
    0.21272E-01    0.23613E+05
    0.21702E-01    0.23466E+05
    0.22141E-01    0.23307E+05
    0.22588E-01    0.23137E+05
    0.23044E-01    0.22955E+05
    0.23510E-01    0.22763E+05
    0.23985E-01    0.22559E+05
    0.24469E-01    0.22344E+05
    0.24964E-01    0.22119E+05
    0.25468E-01    0.21884E+05
    0.25982E-01    0.21638E+05
    0.26507E-01    0.21384E+05
    0.27043E-01    0.21120E+05
    0.27589E-01    0.20848E+05
    0.28146E-01    0.20567E+05
    0.28715E-01    0.20280E+05
    0.29295E-01    0.19985E+05
    0.29887E-01    0.19685E+05
    0.30490E-01    0.19379E+05
    0.31106E-01    0.19068E+05
    0.31735E-01    0.18753E+05
    0.32376E-01    0.18436E+05
    0.33030E-01    0.18115E+05
    0.33697E-01    0.17794E+05
    0.34378E-01    0.17472E+05
    0.35072E-01    0.17150E+05
    0.35781E-01    0.16829E+05
    0.36504E-01    0.16510E+05
    0.37241E-01    0.16194E+05
    0.37993E-01    0.15881E+05
    0.38761E-01    0.15574E+05
    0.39544E-01    0.15272E+05
    0.40343E-01    0.14977E+05
    0.41158E-01    0.14688E+05
    0.41989E-01    0.14406E+05
    0.42838E-01    0.14131E+05
    0.43703E-01    0.13864E+05
    0.44586E-01    0.13606E+05
    0.45486E-01    0.13357E+05
    0.46405E-01    0.13118E+05
    0.47343E-01    0.12891E+05
    0.48299E-01    0.12675E+05
    0.49275E-01    0.12470E+05
    0.50270E-01    0.12275E+05
    0.51286E-01    0.12088E+05
    0.52322E-01    0.11910E+05
    0.53379E-01    0.11739E+05
    0.54457E-01    0.11574E+05
    0.55557E-01    0.11415E+05
    0.56680E-01    0.11260E+05
    0.57825E-01    0.11109E+05
    0.58993E-01    0.10961E+05
    0.60184E-01    0.10815E+05
    0.61400E-01    0.10669E+05
    0.62641E-01    0.10522E+05
    0.63906E-01    0.10374E+05
    0.65197E-01    0.10222E+05
    0.66514E-01    0.10065E+05
    0.67858E-01    0.99009E+04
    0.69229E-01    0.97283E+04
    0.70627E-01    0.95458E+04
    0.72054E-01    0.93525E+04
    0.73510E-01    0.91478E+04
    0.74994E-01    0.89314E+04
    0.76509E-01    0.87041E+04
    0.78055E-01    0.84665E+04
    0.79632E-01    0.82201E+04
    0.81241E-01    0.79668E+04
    0.82882E-01    0.77087E+04
    0.84556E-01    0.74480E+04
    0.86264E-01    0.71873E+04
    0.88007E-01    0.69287E+04
    0.89785E-01    0.66748E+04
    0.91598E-01    0.64277E+04
    0.93449E-01    0.61896E+04
    0.95337E-01    0.59627E+04
    0.97263E-01    0.57488E+04
    0.99227E-01    0.55497E+04
    0.10123E+00    0.53669E+04
    0.10328E+00    0.52013E+04
    0.10536E+00    0.50530E+04
    0.10749E+00    0.49218E+04
    0.10966E+00    0.48065E+04
    0.11188E+00    0.47048E+04
    0.11414E+00    0.46145E+04
    0.11644E+00    0.45323E+04
    0.11880E+00    0.44546E+04
    0.12120E+00    0.43782E+04
    0.12365E+00    0.42994E+04
    0.12614E+00    0.42153E+04
    0.12869E+00    0.41235E+04
    0.13129E+00    0.40221E+04
    0.13394E+00    0.39103E+04
    0.13665E+00    0.37882E+04
    0.13941E+00    0.36568E+04
    0.14223E+00    0.35179E+04
    0.14510E+00    0.33741E+04
    0.14803E+00    0.32283E+04
    0.15102E+00    0.30841E+04
    0.15407E+00    0.29452E+04
    0.15718E+00    0.28151E+04
    0.16036E+00    0.26969E+04
    0.16360E+00    0.25927E+04
    0.16690E+00    0.25033E+04
    0.17028E+00    0.24277E+04
    0.17371E+00    0.23632E+04
    0.17722E+00    0.23070E+04
    0.18080E+00    0.22561E+04
    0.18446E+00    0.22070E+04
    0.18818E+00    0.21566E+04
    0.19198E+00    0.21016E+04
    0.19586E+00    0.20397E+04
    0.19982E+00    0.19701E+04
    0.20386E+00    0.18936E+04
    0.20797E+00    0.18127E+04
    0.21218E+00    0.17311E+04
    0.21646E+00    0.16514E+04
    0.22083E+00    0.15766E+04
    0.22530E+00    0.15092E+04
    0.22985E+00    0.14504E+04
    0.23449E+00    0.14003E+04
    0.23923E+00    0.13573E+04
    0.24406E+00    0.13193E+04
    0.24899E+00    0.12833E+04
    0.25402E+00    0.12464E+04
    0.25915E+00    0.12066E+04
    0.26439E+00    0.11627E+04
    0.26973E+00    0.11157E+04
    0.27518E+00    0.10673E+04
    0.28074E+00    0.10195E+04
    0.28641E+00    0.97449E+03
    0.29219E+00    0.93379E+03
    0.29810E+00    0.89812E+03
    0.30412E+00    0.86679E+03
    0.31026E+00    0.83819E+03
    0.31653E+00    0.81053E+03
    0.32292E+00    0.78238E+03
    0.32945E+00    0.75287E+03
    0.33610E+00    0.72208E+03
    0.34289E+00    0.69104E+03
    0.34982E+00    0.66120E+03
    0.35689E+00    0.63355E+03
    0.36409E+00    0.60841E+03
    0.37145E+00    0.58551E+03
    0.37895E+00    0.56405E+03
    0.38661E+00    0.54304E+03
    0.39442E+00    0.52180E+03
    0.40239E+00    0.50037E+03
    0.41052E+00    0.47923E+03
    0.41881E+00    0.45897E+03
    0.42727E+00    0.44004E+03
    0.43590E+00    0.42247E+03
    0.44471E+00    0.40586E+03
    0.45369E+00    0.38977E+03
    0.46286E+00    0.37393E+03
    0.47221E+00    0.35830E+03
    0.48174E+00    0.34318E+03
    0.49148E+00    0.32881E+03
    0.50141E+00    0.31522E+03
    0.51153E+00    0.30233E+03
    0.52187E+00    0.28989E+03
    0.53241E+00    0.27778E+03
    0.54317E+00    0.26604E+03
    0.55414E+00    0.25476E+03
    0.56533E+00    0.24402E+03
    0.57675E+00    0.23378E+03
    0.58840E+00    0.22393E+03
    0.60029E+00    0.21442E+03
    0.61242E+00    0.20527E+03
    0.62479E+00    0.19649E+03
    0.63741E+00    0.18809E+03
    0.65029E+00    0.18005E+03
    0.66342E+00    0.17233E+03
    0.67683E+00    0.16492E+03
    0.69050E+00    0.15780E+03
    0.70445E+00    0.15097E+03
    0.71868E+00    0.14443E+03
    0.73320E+00    0.13815E+03
    0.74801E+00    0.13212E+03
    0.76312E+00    0.12635E+03
    0.77854E+00    0.12082E+03
    0.79426E+00    0.11552E+03
    0.81031E+00    0.11044E+03
    0.82668E+00    0.10557E+03
    0.84338E+00    0.10092E+03
    0.86041E+00    0.96453E+02
    0.87780E+00    0.92181E+02
    0.89553E+00    0.88090E+02
    0.91362E+00    0.84173E+02
    0.93208E+00    0.80424E+02
    0.95091E+00    0.76834E+02
    0.97011E+00    0.73399E+02
    0.98971E+00    0.70110E+02
    0.10097E+01    0.66964E+02
    0.10301E+01    0.63952E+02
    0.10509E+01    0.61071E+02
    0.10721E+01    0.58315E+02
    0.10938E+01    0.55678E+02
    0.11159E+01    0.53156E+02
    0.11384E+01    0.50744E+02
    0.11614E+01    0.48437E+02
    0.11849E+01    0.46231E+02
    0.12088E+01    0.44123E+02
    0.12333E+01    0.42107E+02
    0.12582E+01    0.40180E+02
    0.12836E+01    0.38338E+02
    0.13095E+01    0.36578E+02
    0.13360E+01    0.34896E+02
    0.13630E+01    0.33289E+02
    0.13905E+01    0.31753E+02
    0.14186E+01    0.30286E+02
    0.14472E+01    0.28885E+02
    0.14765E+01    0.27547E+02
    0.15063E+01    0.26268E+02
    0.15367E+01    0.25048E+02
    0.15678E+01    0.23883E+02
    0.15994E+01    0.22770E+02
    0.16318E+01    0.21707E+02
    0.16647E+01    0.20693E+02
    0.16984E+01    0.19725E+02
    0.17327E+01    0.18801E+02
    0.17677E+01    0.17919E+02
    0.18034E+01    0.17077E+02
    0.18398E+01    0.16273E+02
    0.18770E+01    0.15506E+02
    0.19149E+01    0.14774E+02
    0.19536E+01    0.14075E+02
    0.19930E+01    0.13409E+02
    0.20333E+01    0.12773E+02
    0.20744E+01    0.12166E+02
    0.21163E+01    0.11588E+02
    0.21590E+01    0.11036E+02
    0.22026E+01    0.10511E+02
    0.22471E+01    0.10009E+02
    0.22925E+01    0.95318E+01
    0.23388E+01    0.90768E+01
    0.23861E+01    0.86434E+01
    0.24343E+01    0.82305E+01
