    0.58993E-01    0.11927E+05
    0.60184E-01    0.11787E+05
    0.61400E-01    0.11648E+05
    0.62641E-01    0.11511E+05
    0.63906E-01    0.11375E+05
    0.65197E-01    0.11238E+05
    0.66514E-01    0.11100E+05
    0.67858E-01    0.10962E+05
    0.69229E-01    0.10821E+05
    0.70627E-01    0.10677E+05
    0.72054E-01    0.10529E+05
    0.73510E-01    0.10377E+05
    0.74994E-01    0.10220E+05
    0.76509E-01    0.10057E+05
    0.78055E-01    0.98878E+04
    0.79632E-01    0.97113E+04
    0.81241E-01    0.95274E+04
    0.82882E-01    0.93361E+04
    0.84556E-01    0.91381E+04
    0.86264E-01    0.89338E+04
    0.88007E-01    0.87242E+04
    0.89785E-01    0.85103E+04
    0.91598E-01    0.82932E+04
    0.93449E-01    0.80744E+04
    0.95337E-01    0.78553E+04
    0.97263E-01    0.76374E+04
    0.99227E-01    0.74224E+04
    0.10123E+00    0.72120E+04
    0.10328E+00    0.70076E+04
    0.10536E+00    0.68107E+04
    0.10749E+00    0.66226E+04
    0.10966E+00    0.64444E+04
    0.11188E+00    0.62769E+04
    0.11414E+00    0.61207E+04
    0.11644E+00    0.59759E+04
    0.11880E+00    0.58423E+04
    0.12120E+00    0.57187E+04
    0.12365E+00    0.56039E+04
    0.12614E+00    0.54959E+04
    0.12869E+00    0.53923E+04
    0.13129E+00    0.52908E+04
    0.13394E+00    0.51889E+04
    0.13665E+00    0.50844E+04
    0.13941E+00    0.49756E+04
    0.14223E+00    0.48609E+04
    0.14510E+00    0.47397E+04
    0.14803E+00    0.46117E+04
    0.15102E+00    0.44776E+04
    0.15407E+00    0.43385E+04
    0.15718E+00    0.41960E+04
    0.16036E+00    0.40522E+04
    0.16360E+00    0.39094E+04
    0.16690E+00    0.37699E+04
    0.17028E+00    0.36359E+04
    0.17371E+00    0.35095E+04
    0.17722E+00    0.33923E+04
    0.18080E+00    0.32853E+04
    0.18446E+00    0.31889E+04
    0.18818E+00    0.31023E+04
    0.19198E+00    0.30237E+04
    0.19586E+00    0.29506E+04
    0.19982E+00    0.28801E+04
    0.20386E+00    0.28096E+04
    0.20797E+00    0.27368E+04
    0.21218E+00    0.26603E+04
    0.21646E+00    0.25793E+04
    0.22083E+00    0.24937E+04
    0.22530E+00    0.24049E+04
    0.22985E+00    0.23146E+04
    0.23449E+00    0.22260E+04
    0.23923E+00    0.21416E+04
    0.24406E+00    0.20620E+04
    0.24899E+00    0.19890E+04
    0.25402E+00    0.19229E+04
    0.25915E+00    0.18631E+04
    0.26439E+00    0.18083E+04
    0.26973E+00    0.17563E+04
    0.27518E+00    0.17049E+04
    0.28074E+00    0.16523E+04
    0.28641E+00    0.15976E+04
    0.29219E+00    0.15406E+04
    0.29810E+00    0.14825E+04
    0.30412E+00    0.14249E+04
    0.31026E+00    0.13695E+04
    0.31653E+00    0.13177E+04
    0.32292E+00    0.12699E+04
    0.32945E+00    0.12261E+04
    0.33610E+00    0.11854E+04
    0.34289E+00    0.11465E+04
    0.34982E+00    0.11079E+04
    0.35689E+00    0.10688E+04
    0.36409E+00    0.10291E+04
    0.37145E+00    0.98948E+03
    0.37895E+00    0.95079E+03
    0.38661E+00    0.91398E+03
    0.39442E+00    0.87956E+03
    0.40239E+00    0.84741E+03
    0.41052E+00    0.81699E+03
    0.41881E+00    0.78753E+03
    0.42727E+00    0.75844E+03
    0.43590E+00    0.72949E+03
    0.44471E+00    0.70098E+03
    0.45369E+00    0.67341E+03
    0.46286E+00    0.64716E+03
    0.47221E+00    0.62232E+03
    0.48174E+00    0.59869E+03
    0.49148E+00    0.57593E+03
    0.50141E+00    0.55369E+03
    0.51153E+00    0.53191E+03
    0.52187E+00    0.51078E+03
    0.53241E+00    0.49047E+03
    0.54317E+00    0.47108E+03
    0.55414E+00    0.45255E+03
    0.56533E+00    0.43471E+03
    0.57675E+00    0.41740E+03
    0.58840E+00    0.40062E+03
    0.60029E+00    0.38445E+03
    0.61242E+00    0.36893E+03
    0.62479E+00    0.35404E+03
    0.63741E+00    0.33975E+03
    0.65029E+00    0.32594E+03
    0.66342E+00    0.31262E+03
    0.67683E+00    0.29981E+03
    0.69050E+00    0.28750E+03
    0.70445E+00    0.27568E+03
    0.71868E+00    0.26431E+03
    0.73320E+00    0.25338E+03
    0.74801E+00    0.24286E+03
    0.76312E+00    0.23275E+03
    0.77854E+00    0.22304E+03
    0.79426E+00    0.21370E+03
    0.81031E+00    0.20473E+03
    0.82668E+00    0.19611E+03
    0.84338E+00    0.18783E+03
    0.86041E+00    0.17988E+03
    0.87780E+00    0.17225E+03
    0.89553E+00    0.16492E+03
    0.91362E+00    0.15789E+03
    0.93208E+00    0.15115E+03
    0.95091E+00    0.14467E+03
    0.97011E+00    0.13846E+03
    0.98971E+00    0.13250E+03
    0.10097E+01    0.12679E+03
    0.10301E+01    0.12131E+03
    0.10509E+01    0.11605E+03
    0.10721E+01    0.11101E+03
    0.10938E+01    0.10618E+03
    0.11159E+01    0.10154E+03
    0.11384E+01    0.97105E+02
    0.11614E+01    0.92850E+02
    0.11849E+01    0.88772E+02
    0.12088E+01    0.84866E+02
    0.12333E+01    0.81123E+02
    0.12582E+01    0.77539E+02
    0.12836E+01    0.74106E+02
    0.13095E+01    0.70818E+02
    0.13360E+01    0.67671E+02
    0.13630E+01    0.64657E+02
    0.13905E+01    0.61773E+02
    0.14186E+01    0.59013E+02
    0.14472E+01    0.56370E+02
    0.14765E+01    0.53842E+02
    0.15063E+01    0.51422E+02
    0.15367E+01    0.49107E+02
    0.15678E+01    0.46891E+02
    0.15994E+01    0.44772E+02
    0.16318E+01    0.42744E+02
    0.16647E+01    0.40804E+02
    0.16984E+01    0.38948E+02
    0.17327E+01    0.37173E+02
    0.17677E+01    0.35475E+02
    0.18034E+01    0.33852E+02
    0.18398E+01    0.32301E+02
    0.18770E+01    0.30818E+02
    0.19149E+01    0.29402E+02
    0.19536E+01    0.28050E+02
    0.19930E+01    0.26758E+02
    0.20333E+01    0.25525E+02
    0.20744E+01    0.24348E+02
    0.21163E+01    0.23226E+02
