    0.56973E-03    0.24540E+04
    0.58124E-03    0.24995E+04
    0.59299E-03    0.25459E+04
    0.60496E-03    0.25930E+04
    0.61719E-03    0.26410E+04
    0.62965E-03    0.26897E+04
    0.64237E-03    0.27393E+04
    0.65535E-03    0.27897E+04
    0.66859E-03    0.28410E+04
    0.68210E-03    0.28932E+04
    0.69588E-03    0.29462E+04
    0.70993E-03    0.30001E+04
    0.72427E-03    0.30549E+04
    0.73891E-03    0.31106E+04
    0.75383E-03    0.31673E+04
    0.76906E-03    0.32249E+04
    0.78460E-03    0.32834E+04
    0.80045E-03    0.33430E+04
    0.81662E-03    0.34035E+04
    0.83311E-03    0.34650E+04
    0.84994E-03    0.35276E+04
    0.86711E-03    0.35912E+04
    0.88463E-03    0.36558E+04
    0.90250E-03    0.37215E+04
    0.92073E-03    0.37883E+04
    0.93933E-03    0.38563E+04
    0.95831E-03    0.39253E+04
    0.97767E-03    0.39955E+04
    0.99742E-03    0.40669E+04
    0.10176E-02    0.41394E+04
    0.10381E-02    0.42131E+04
    0.10591E-02    0.42881E+04
    0.10805E-02    0.43643E+04
    0.11023E-02    0.44418E+04
    0.11246E-02    0.45206E+04
    0.11473E-02    0.46006E+04
    0.11705E-02    0.46820E+04
    0.11941E-02    0.47647E+04
    0.12182E-02    0.48488E+04
    0.12429E-02    0.49343E+04
    0.12680E-02    0.50212E+04
    0.12936E-02    0.51095E+04
    0.13197E-02    0.51993E+04
    0.13464E-02    0.52905E+04
    0.13736E-02    0.53832E+04
    0.14013E-02    0.54774E+04
    0.14296E-02    0.55732E+04
    0.14585E-02    0.56705E+04
    0.14880E-02    0.57693E+04
    0.15180E-02    0.58698E+04
    0.15487E-02    0.59718E+04
    0.15800E-02    0.60755E+04
    0.16119E-02    0.61807E+04
    0.16445E-02    0.62877E+04
    0.16777E-02    0.63963E+04
    0.17116E-02    0.65065E+04
    0.17462E-02    0.66185E+04
    0.17814E-02    0.67322E+04
    0.18174E-02    0.68476E+04
    0.18541E-02    0.69647E+04
    0.18916E-02    0.70836E+04
    0.19298E-02    0.72042E+04
    0.19688E-02    0.73267E+04
    0.20086E-02    0.74508E+04
    0.20491E-02    0.75768E+04
    0.20905E-02    0.77046E+04
    0.21328E-02    0.78342E+04
    0.21758E-02    0.79656E+04
    0.22198E-02    0.80988E+04
    0.22646E-02    0.82338E+04
    0.23104E-02    0.83707E+04
    0.23571E-02    0.85094E+04
    0.24047E-02    0.86499E+04
    0.24533E-02    0.87923E+04
    0.25028E-02    0.89365E+04
    0.25534E-02    0.90825E+04
    0.26050E-02    0.92303E+04
    0.26576E-02    0.93800E+04
    0.27113E-02    0.95314E+04
    0.27660E-02    0.96847E+04
    0.28219E-02    0.98398E+04
    0.28789E-02    0.99967E+04
    0.29371E-02    0.10155E+05
    0.29964E-02    0.10316E+05
    0.30569E-02    0.10478E+05
    0.31187E-02    0.10642E+05
    0.31817E-02    0.10807E+05
    0.32460E-02    0.10975E+05
    0.33115E-02    0.11144E+05
    0.33784E-02    0.11314E+05
    0.34467E-02    0.11487E+05
    0.35163E-02    0.11660E+05
    0.35874E-02    0.11836E+05
    0.36598E-02    0.12013E+05
    0.37338E-02    0.12191E+05
    0.38092E-02    0.12371E+05
    0.38861E-02    0.12552E+05
    0.39646E-02    0.12735E+05
    0.40447E-02    0.12919E+05
    0.41264E-02    0.13105E+05
    0.42098E-02    0.13291E+05
    0.42948E-02    0.13479E+05
    0.43816E-02    0.13668E+05
    0.44701E-02    0.13858E+05
    0.45604E-02    0.14049E+05
    0.46525E-02    0.14241E+05
    0.47465E-02    0.14434E+05
    0.48424E-02    0.14627E+05
    0.49402E-02    0.14822E+05
    0.50400E-02    0.15017E+05
    0.51419E-02    0.15213E+05
    0.52457E-02    0.15409E+05
    0.53517E-02    0.15606E+05
    0.54598E-02    0.15803E+05
    0.55701E-02    0.16000E+05
    0.56826E-02    0.16198E+05
    0.57974E-02    0.16395E+05
    0.59145E-02    0.16593E+05
    0.60340E-02    0.16790E+05
    0.61559E-02    0.16987E+05
    0.62803E-02    0.17184E+05
    0.64072E-02    0.17380E+05
    0.65366E-02    0.17575E+05
    0.66686E-02    0.17770E+05
    0.68033E-02    0.17963E+05
    0.69408E-02    0.18156E+05
    0.70810E-02    0.18347E+05
    0.72240E-02    0.18537E+05
    0.73700E-02    0.18726E+05
    0.75189E-02    0.18913E+05
    0.76708E-02    0.19098E+05
    0.78257E-02    0.19281E+05
    0.79838E-02    0.19462E+05
    0.81451E-02    0.19641E+05
    0.83096E-02    0.19818E+05
    0.84775E-02    0.19991E+05
    0.86488E-02    0.20162E+05
    0.88235E-02    0.20330E+05
    0.90017E-02    0.20495E+05
    0.91836E-02    0.20657E+05
    0.93691E-02    0.20815E+05
    0.95583E-02    0.20969E+05
    0.97514E-02    0.21119E+05
    0.99484E-02    0.21264E+05
    0.10149E-01    0.21406E+05
    0.10354E-01    0.21542E+05
    0.10564E-01    0.21674E+05
    0.10777E-01    0.21801E+05
    0.10995E-01    0.21922E+05
    0.11217E-01    0.22038E+05
    0.11443E-01    0.22147E+05
    0.11675E-01    0.22251E+05
    0.11910E-01    0.22349E+05
    0.12151E-01    0.22439E+05
    0.12397E-01    0.22524E+05
    0.12647E-01    0.22601E+05
    0.12902E-01    0.22670E+05
    0.13163E-01    0.22732E+05
    0.13429E-01    0.22787E+05
    0.13700E-01    0.22833E+05
    0.13977E-01    0.22871E+05
    0.14259E-01    0.22901E+05
    0.14547E-01    0.22921E+05
    0.14841E-01    0.22933E+05
    0.15141E-01    0.22936E+05
    0.15447E-01    0.22929E+05
    0.15759E-01    0.22912E+05
    0.16077E-01    0.22886E+05
    0.16402E-01    0.22849E+05
    0.16734E-01    0.22803E+05
    0.17072E-01    0.22746E+05
    0.17416E-01    0.22678E+05
    0.17768E-01    0.22600E+05
    0.18127E-01    0.22511E+05
    0.18493E-01    0.22411E+05
    0.18867E-01    0.22300E+05
    0.19248E-01    0.22178E+05
    0.19637E-01    0.22045E+05
    0.20034E-01    0.21901E+05
    0.20438E-01    0.21745E+05
    0.20851E-01    0.21579E+05
    0.21272E-01    0.21402E+05
    0.21702E-01    0.21214E+05
    0.22141E-01    0.21015E+05
    0.22588E-01    0.20806E+05
    0.23044E-01    0.20586E+05
    0.23510E-01    0.20357E+05
    0.23985E-01    0.20117E+05
    0.24469E-01    0.19869E+05
    0.24964E-01    0.19611E+05
    0.25468E-01    0.19345E+05
    0.25982E-01    0.19070E+05
    0.26507E-01    0.18788E+05
    0.27043E-01    0.18499E+05
    0.27589E-01    0.18204E+05
    0.28146E-01    0.17903E+05
    0.28715E-01    0.17596E+05
    0.29295E-01    0.17285E+05
    0.29887E-01    0.16970E+05
    0.30490E-01    0.16653E+05
    0.31106E-01    0.16333E+05
    0.31735E-01    0.16012E+05
    0.32376E-01    0.15691E+05
    0.33030E-01    0.15369E+05
    0.33697E-01    0.15049E+05
    0.34378E-01    0.14731E+05
    0.35072E-01    0.14416E+05
    0.35781E-01    0.14105E+05
    0.36504E-01    0.13798E+05
    0.37241E-01    0.13497E+05
    0.37993E-01    0.13202E+05
    0.38761E-01    0.12914E+05
    0.39544E-01    0.12634E+05
    0.40343E-01    0.12362E+05
    0.41158E-01    0.12098E+05
    0.41989E-01    0.11843E+05
    0.42838E-01    0.11597E+05
    0.43703E-01    0.11361E+05
    0.44586E-01    0.11135E+05
    0.45486E-01    0.10920E+05
    0.46405E-01    0.10718E+05
    0.47343E-01    0.10527E+05
    0.48299E-01    0.10347E+05
    0.49275E-01    0.10178E+05
    0.50270E-01    0.10017E+05
    0.51286E-01    0.98637E+04
    0.52322E-01    0.97179E+04
    0.53379E-01    0.95787E+04
    0.54457E-01    0.94454E+04
    0.55557E-01    0.93174E+04
    0.56680E-01    0.91935E+04
    0.57825E-01    0.90725E+04
    0.58993E-01    0.89533E+04
    0.60184E-01    0.88345E+04
    0.61400E-01    0.87145E+04
    0.62641E-01    0.85915E+04
    0.63906E-01    0.84639E+04
    0.65197E-01    0.83302E+04
    0.66514E-01    0.81888E+04
    0.67858E-01    0.80384E+04
    0.69229E-01    0.78780E+04
    0.70627E-01    0.77071E+04
    0.72054E-01    0.75253E+04
    0.73510E-01    0.73327E+04
    0.74994E-01    0.71301E+04
    0.76509E-01    0.69184E+04
    0.78055E-01    0.66990E+04
    0.79632E-01    0.64737E+04
    0.81241E-01    0.62445E+04
    0.82882E-01    0.60133E+04
    0.84556E-01    0.57825E+04
    0.86264E-01    0.55540E+04
    0.88007E-01    0.53303E+04
    0.89785E-01    0.51135E+04
    0.91598E-01    0.49060E+04
    0.93449E-01    0.47101E+04
    0.95337E-01    0.45278E+04
    0.97263E-01    0.43605E+04
    0.99227E-01    0.42097E+04
    0.10123E+00    0.40759E+04
    0.10328E+00    0.39586E+04
    0.10536E+00    0.38574E+04
    0.10749E+00    0.37702E+04
    0.10966E+00    0.36949E+04
    0.11188E+00    0.36289E+04
    0.11414E+00    0.35692E+04
    0.11644E+00    0.35126E+04
    0.11880E+00    0.34561E+04
    0.12120E+00    0.33968E+04
    0.12365E+00    0.33319E+04
    0.12614E+00    0.32591E+04
    0.12869E+00    0.31769E+04
    0.13129E+00    0.30845E+04
    0.13394E+00    0.29819E+04
    0.13665E+00    0.28702E+04
    0.13941E+00    0.27515E+04
    0.14223E+00    0.26283E+04
    0.14510E+00    0.25039E+04
    0.14803E+00    0.23820E+04
    0.15102E+00    0.22663E+04
    0.15407E+00    0.21601E+04
    0.15718E+00    0.20657E+04
    0.16036E+00    0.19840E+04
    0.16360E+00    0.19153E+04
    0.16690E+00    0.18584E+04
    0.17028E+00    0.18113E+04
    0.17371E+00    0.17714E+04
    0.17722E+00    0.17357E+04
    0.18080E+00    0.17010E+04
    0.18446E+00    0.16636E+04
    0.18818E+00    0.16208E+04
    0.19198E+00    0.15707E+04
    0.19586E+00    0.15134E+04
    0.19982E+00    0.14503E+04
    0.20386E+00    0.13839E+04
    0.20797E+00    0.13171E+04
    0.21218E+00    0.12522E+04
    0.21646E+00    0.11923E+04
    0.22083E+00    0.11398E+04
    0.22530E+00    0.10952E+04
    0.22985E+00    0.10583E+04
    0.23449E+00    0.10272E+04
    0.23923E+00    0.99986E+03
    0.24406E+00    0.97355E+03
    0.24899E+00    0.94567E+03
    0.25402E+00    0.91444E+03
    0.25915E+00    0.87950E+03
    0.26439E+00    0.84181E+03
    0.26973E+00    0.80308E+03
    0.27518E+00    0.76524E+03
    0.28074E+00    0.73020E+03
    0.28641E+00    0.69930E+03
    0.29219E+00    0.67280E+03
    0.29810E+00    0.64978E+03
    0.30412E+00    0.62874E+03
    0.31026E+00    0.60809E+03
    0.31653E+00    0.58656E+03
    0.32292E+00    0.56355E+03
    0.32945E+00    0.53943E+03
    0.33610E+00    0.51531E+03
    0.34289E+00    0.49241E+03
    0.34982E+00    0.47147E+03
    0.35689E+00    0.45272E+03
    0.36409E+00    0.43579E+03
    0.37145E+00    0.41982E+03
    0.37895E+00    0.40394E+03
    0.38661E+00    0.38772E+03
    0.39442E+00    0.37130E+03
    0.40239E+00    0.35516E+03
    0.41052E+00    0.33986E+03
    0.41881E+00    0.32572E+03
    0.42727E+00    0.31263E+03
    0.43590E+00    0.30026E+03
    0.44471E+00    0.28820E+03
    0.45369E+00    0.27621E+03
    0.46286E+00    0.26442E+03
    0.47221E+00    0.25306E+03
    0.48174E+00    0.24232E+03
    0.49148E+00    0.23223E+03
    0.50141E+00    0.22262E+03
    0.51153E+00    0.21333E+03
    0.52187E+00    0.20426E+03
    0.53241E+00    0.19549E+03
    0.54317E+00    0.18709E+03
    0.55414E+00    0.17911E+03
    0.56533E+00    0.17150E+03
    0.57675E+00    0.16418E+03
    0.58840E+00    0.15712E+03
    0.60029E+00    0.15032E+03
    0.61242E+00    0.14381E+03
    0.62479E+00    0.13759E+03
    0.63741E+00    0.13164E+03
    0.65029E+00    0.12593E+03
    0.66342E+00    0.12045E+03
    0.67683E+00    0.11520E+03
    0.69050E+00    0.11016E+03
    0.70445E+00    0.10532E+03
    0.71868E+00    0.10069E+03
    0.73320E+00    0.96250E+02
    0.74801E+00    0.91997E+02
    0.76312E+00    0.87923E+02
    0.77854E+00    0.84022E+02
    0.79426E+00    0.80288E+02
    0.81031E+00    0.76713E+02
    0.82668E+00    0.73292E+02
    0.84338E+00    0.70018E+02
    0.86041E+00    0.66885E+02
    0.87780E+00    0.63887E+02
    0.89553E+00    0.61018E+02
    0.91362E+00    0.58273E+02
    0.93208E+00    0.55647E+02
    0.95091E+00    0.53135E+02
    0.97011E+00    0.50732E+02
    0.98971E+00    0.48434E+02
    0.10097E+01    0.46236E+02
    0.10301E+01    0.44134E+02
    0.10509E+01    0.42124E+02
    0.10721E+01    0.40202E+02
    0.10938E+01    0.38365E+02
    0.11159E+01    0.36609E+02
    0.11384E+01    0.34931E+02
    0.11614E+01    0.33326E+02
    0.11849E+01    0.31793E+02
    0.12088E+01    0.30329E+02
    0.12333E+01    0.28929E+02
    0.12582E+01    0.27592E+02
    0.12836E+01    0.26315E+02
    0.13095E+01    0.25096E+02
    0.13360E+01    0.23931E+02
    0.13630E+01    0.22818E+02
    0.13905E+01    0.21756E+02
    0.14186E+01    0.20742E+02
    0.14472E+01    0.19773E+02
    0.14765E+01    0.18849E+02
    0.15063E+01    0.17967E+02
    0.15367E+01    0.17125E+02
    0.15678E+01    0.16321E+02
    0.15994E+01    0.15554E+02
    0.16318E+01    0.14822E+02
    0.16647E+01    0.14124E+02
    0.16984E+01    0.13458E+02
    0.17327E+01    0.12822E+02
    0.17677E+01    0.12215E+02
    0.18034E+01    0.11636E+02
    0.18398E+01    0.11084E+02
    0.18770E+01    0.10558E+02
    0.19149E+01    0.10055E+02
    0.19536E+01    0.95759E+01
    0.19930E+01    0.91189E+01
    0.20333E+01    0.86831E+01
    0.20744E+01    0.82677E+01
    0.21163E+01    0.78718E+01
    0.21590E+01    0.74945E+01
    0.22026E+01    0.71350E+01
    0.22471E+01    0.67925E+01
    0.22925E+01    0.64664E+01
    0.23388E+01    0.61558E+01
    0.23861E+01    0.58600E+01
