    0.38092E-02    0.22990E+05
    0.38861E-02    0.23299E+05
    0.39646E-02    0.23609E+05
    0.40447E-02    0.23920E+05
    0.41264E-02    0.24231E+05
    0.42098E-02    0.24543E+05
    0.42948E-02    0.24856E+05
    0.43816E-02    0.25169E+05
    0.44701E-02    0.25482E+05
    0.45604E-02    0.25795E+05
    0.46525E-02    0.26107E+05
    0.47465E-02    0.26420E+05
    0.48424E-02    0.26732E+05
    0.49402E-02    0.27044E+05
    0.50400E-02    0.27355E+05
    0.51419E-02    0.27665E+05
    0.52457E-02    0.27974E+05
    0.53517E-02    0.28281E+05
    0.54598E-02    0.28587E+05
    0.55701E-02    0.28891E+05
    0.56826E-02    0.29192E+05
    0.57974E-02    0.29492E+05
    0.59145E-02    0.29788E+05
    0.60340E-02    0.30083E+05
    0.61559E-02    0.30374E+05
    0.62803E-02    0.30662E+05
    0.64072E-02    0.30946E+05
    0.65366E-02    0.31227E+05
    0.66686E-02    0.31504E+05
    0.68033E-02    0.31776E+05
    0.69408E-02    0.32044E+05
    0.70810E-02    0.32307E+05
    0.72240E-02    0.32565E+05
    0.73700E-02    0.32818E+05
    0.75189E-02    0.33066E+05
    0.76708E-02    0.33307E+05
    0.78257E-02    0.33542E+05
    0.79838E-02    0.33771E+05
    0.81451E-02    0.33993E+05
    0.83096E-02    0.34208E+05
    0.84775E-02    0.34415E+05
    0.86488E-02    0.34614E+05
    0.88235E-02    0.34805E+05
    0.90017E-02    0.34987E+05
    0.91836E-02    0.35161E+05
    0.93691E-02    0.35325E+05
    0.95583E-02    0.35480E+05
    0.97514E-02    0.35624E+05
    0.99484E-02    0.35758E+05
    0.10149E-01    0.35882E+05
    0.10354E-01    0.35994E+05
    0.10564E-01    0.36095E+05
    0.10777E-01    0.36184E+05
    0.10995E-01    0.36261E+05
    0.11217E-01    0.36326E+05
    0.11443E-01    0.36377E+05
    0.11675E-01    0.36415E+05
    0.11910E-01    0.36439E+05
    0.12151E-01    0.36450E+05
    0.12397E-01    0.36446E+05
    0.12647E-01    0.36427E+05
    0.12902E-01    0.36393E+05
    0.13163E-01    0.36343E+05
    0.13429E-01    0.36278E+05
    0.13700E-01    0.36197E+05
    0.13977E-01    0.36099E+05
    0.14259E-01    0.35985E+05
    0.14547E-01    0.35854E+05
    0.14841E-01    0.35706E+05
    0.15141E-01    0.35540E+05
    0.15447E-01    0.35357E+05
    0.15759E-01    0.35156E+05
    0.16077E-01    0.34937E+05
    0.16402E-01    0.34701E+05
    0.16734E-01    0.34446E+05
    0.17072E-01    0.34173E+05
    0.17416E-01    0.33882E+05
    0.17768E-01    0.33573E+05
    0.18127E-01    0.33246E+05
    0.18493E-01    0.32901E+05
    0.18867E-01    0.32539E+05
    0.19248E-01    0.32159E+05
    0.19637E-01    0.31763E+05
    0.20034E-01    0.31349E+05
    0.20438E-01    0.30920E+05
    0.20851E-01    0.30474E+05
    0.21272E-01    0.30014E+05
    0.21702E-01    0.29539E+05
    0.22141E-01    0.29049E+05
    0.22588E-01    0.28547E+05
    0.23044E-01    0.28033E+05
    0.23510E-01    0.27507E+05
    0.23985E-01    0.26970E+05
    0.24469E-01    0.26424E+05
    0.24964E-01    0.25870E+05
    0.25468E-01    0.25309E+05
    0.25982E-01    0.24742E+05
    0.26507E-01    0.24170E+05
    0.27043E-01    0.23594E+05
    0.27589E-01    0.23017E+05
    0.28146E-01    0.22439E+05
    0.28715E-01    0.21862E+05
    0.29295E-01    0.21287E+05
    0.29887E-01    0.20716E+05
    0.30490E-01    0.20151E+05
    0.31106E-01    0.19592E+05
    0.31735E-01    0.19041E+05
    0.32376E-01    0.18500E+05
    0.33030E-01    0.17970E+05
    0.33697E-01    0.17452E+05
    0.34378E-01    0.16948E+05
    0.35072E-01    0.16459E+05
    0.35781E-01    0.15986E+05
    0.36504E-01    0.15530E+05
    0.37241E-01    0.15092E+05
    0.37993E-01    0.14672E+05
    0.38761E-01    0.14272E+05
    0.39544E-01    0.13891E+05
    0.40343E-01    0.13531E+05
    0.41158E-01    0.13191E+05
    0.41989E-01    0.12873E+05
    0.42838E-01    0.12576E+05
    0.43703E-01    0.12302E+05
    0.44586E-01    0.12050E+05
    0.45486E-01    0.11818E+05
    0.46405E-01    0.11605E+05
    0.47343E-01    0.11408E+05
    0.48299E-01    0.11227E+05
    0.49275E-01    0.11060E+05
    0.50270E-01    0.10904E+05
    0.51286E-01    0.10759E+05
    0.52322E-01    0.10623E+05
    0.53379E-01    0.10495E+05
    0.54457E-01    0.10372E+05
    0.55557E-01    0.10252E+05
    0.56680E-01    0.10133E+05
    0.57825E-01    0.10012E+05
    0.58993E-01    0.98877E+04
    0.60184E-01    0.97558E+04
    0.61400E-01    0.96140E+04
    0.62641E-01    0.94592E+04
    0.63906E-01    0.92889E+04
    0.65197E-01    0.91010E+04
    0.66514E-01    0.88942E+04
    0.67858E-01    0.86677E+04
    0.69229E-01    0.84217E+04
    0.70627E-01    0.81578E+04
    0.72054E-01    0.78776E+04
    0.73510E-01    0.75838E+04
    0.74994E-01    0.72793E+04
    0.76509E-01    0.69671E+04
    0.78055E-01    0.66512E+04
    0.79632E-01    0.63354E+04
    0.81241E-01    0.60236E+04
    0.82882E-01    0.57197E+04
    0.84556E-01    0.54274E+04
    0.86264E-01    0.51507E+04
    0.88007E-01    0.48932E+04
    0.89785E-01    0.46579E+04
    0.91598E-01    0.44470E+04
    0.93449E-01    0.42623E+04
    0.95337E-01    0.41046E+04
    0.97263E-01    0.39727E+04
    0.99227E-01    0.38656E+04
    0.10123E+00    0.37804E+04
    0.10328E+00    0.37138E+04
    0.10536E+00    0.36619E+04
    0.10749E+00    0.36202E+04
    0.10966E+00    0.35839E+04
    0.11188E+00    0.35482E+04
    0.11414E+00    0.35081E+04
    0.11644E+00    0.34593E+04
    0.11880E+00    0.33979E+04
    0.12120E+00    0.33210E+04
    0.12365E+00    0.32265E+04
    0.12614E+00    0.31142E+04
    0.12869E+00    0.29856E+04
    0.13129E+00    0.28435E+04
    0.13394E+00    0.26923E+04
    0.13665E+00    0.25376E+04
    0.13941E+00    0.23856E+04
    0.14223E+00    0.22422E+04
    0.14510E+00    0.21126E+04
    0.14803E+00    0.20001E+04
    0.15102E+00    0.19064E+04
    0.15407E+00    0.18314E+04
    0.15718E+00    0.17739E+04
    0.16036E+00    0.17316E+04
    0.16360E+00    0.17012E+04
    0.16690E+00    0.16778E+04
    0.17028E+00    0.16560E+04
    0.17371E+00    0.16301E+04
    0.17722E+00    0.15958E+04
    0.18080E+00    0.15504E+04
    0.18446E+00    0.14934E+04
    0.18818E+00    0.14262E+04
    0.19198E+00    0.13520E+04
    0.19586E+00    0.12752E+04
    0.19982E+00    0.12000E+04
    0.20386E+00    0.11311E+04
    0.20797E+00    0.10721E+04
    0.21218E+00    0.10244E+04
    0.21646E+00    0.98769E+03
    0.22083E+00    0.96013E+03
    0.22530E+00    0.93834E+03
    0.22985E+00    0.91818E+03
    0.23449E+00    0.89580E+03
    0.23923E+00    0.86864E+03
    0.24406E+00    0.83572E+03
    0.24899E+00    0.79766E+03
    0.25402E+00    0.75654E+03
    0.25915E+00    0.71554E+03
    0.26439E+00    0.67788E+03
    0.26973E+00    0.64559E+03
    0.27518E+00    0.61914E+03
    0.28074E+00    0.59774E+03
    0.28641E+00    0.57957E+03
    0.29219E+00    0.56212E+03
    0.29810E+00    0.54319E+03
    0.30412E+00    0.52186E+03
    0.31026E+00    0.49846E+03
    0.31653E+00    0.47422E+03
    0.32292E+00    0.45086E+03
    0.32945E+00    0.42983E+03
    0.33610E+00    0.41168E+03
    0.34289E+00    0.39605E+03
    0.34982E+00    0.38177E+03
    0.35689E+00    0.36760E+03
    0.36409E+00    0.35280E+03
    0.37145E+00    0.33729E+03
    0.37895E+00    0.32169E+03
    0.38661E+00    0.30686E+03
    0.39442E+00    0.29333E+03
    0.40239E+00    0.28116E+03
    0.41052E+00    0.26993E+03
    0.41881E+00    0.25901E+03
    0.42727E+00    0.24804E+03
    0.43590E+00    0.23706E+03
    0.44471E+00    0.22638E+03
    0.45369E+00    0.21632E+03
    0.46286E+00    0.20701E+03
    0.47221E+00    0.19827E+03
    0.48174E+00    0.18985E+03
    0.49148E+00    0.18158E+03
    0.50141E+00    0.17351E+03
    0.51153E+00    0.16579E+03
    0.52187E+00    0.15850E+03
    0.53241E+00    0.15159E+03
    0.54317E+00    0.14497E+03
    0.55414E+00    0.13858E+03
    0.56533E+00    0.13240E+03
    0.57675E+00    0.12650E+03
    0.58840E+00    0.12089E+03
    0.60029E+00    0.11552E+03
    0.61242E+00    0.11039E+03
    0.62479E+00    0.10546E+03
    0.63741E+00    0.10075E+03
    0.65029E+00    0.96228E+02
    0.66342E+00    0.91902E+02
    0.67683E+00    0.87762E+02
    0.69050E+00    0.83799E+02
    0.70445E+00    0.80008E+02
    0.71868E+00    0.76382E+02
    0.73320E+00    0.72915E+02
    0.74801E+00    0.69600E+02
    0.76312E+00    0.66431E+02
    0.77854E+00    0.63402E+02
    0.79426E+00    0.60507E+02
    0.81031E+00    0.57741E+02
    0.82668E+00    0.55097E+02
    0.84338E+00    0.52570E+02
    0.86041E+00    0.50155E+02
    0.87780E+00    0.47848E+02
    0.89553E+00    0.45644E+02
    0.91362E+00    0.43538E+02
    0.93208E+00    0.41526E+02
    0.95091E+00    0.39604E+02
    0.97011E+00    0.37768E+02
    0.98971E+00    0.36015E+02
    0.10097E+01    0.34340E+02
    0.10301E+01    0.32741E+02
    0.10509E+01    0.31214E+02
    0.10721E+01    0.29757E+02
    0.10938E+01    0.28365E+02
    0.11159E+01    0.27037E+02
    0.11384E+01    0.25769E+02
    0.11614E+01    0.24559E+02
    0.11849E+01    0.23404E+02
    0.12088E+01    0.22302E+02
    0.12333E+01    0.21250E+02
    0.12582E+01    0.20247E+02
    0.12836E+01    0.19290E+02
    0.13095E+01    0.18377E+02
    0.13360E+01    0.17506E+02
    0.13630E+01    0.16676E+02
    0.13905E+01    0.15884E+02
    0.14186E+01    0.15128E+02
    0.14472E+01    0.14408E+02
    0.14765E+01    0.13721E+02
    0.15063E+01    0.13067E+02
    0.15367E+01    0.12442E+02
    0.15678E+01    0.11847E+02
    0.15994E+01    0.11280E+02
    0.16318E+01    0.10739E+02
    0.16647E+01    0.10223E+02
    0.16984E+01    0.97320E+01
    0.17327E+01    0.92636E+01
    0.17677E+01    0.88172E+01
    0.18034E+01    0.83917E+01
    0.18398E+01    0.79862E+01
    0.18770E+01    0.75999E+01
    0.19149E+01    0.72318E+01
    0.19536E+01    0.68812E+01
    0.19930E+01    0.65473E+01
    0.20333E+01    0.62293E+01
    0.20744E+01    0.59266E+01
    0.21163E+01    0.56385E+01
    0.21590E+01    0.53643E+01
    0.22026E+01    0.51033E+01
    0.22471E+01    0.48550E+01
