    0.29371E-02    0.11085E+05
    0.29964E-02    0.11270E+05
    0.30569E-02    0.11456E+05
    0.31187E-02    0.11645E+05
    0.31817E-02    0.11836E+05
    0.32460E-02    0.12029E+05
    0.33115E-02    0.12224E+05
    0.33784E-02    0.12422E+05
    0.34467E-02    0.12621E+05
    0.35163E-02    0.12822E+05
    0.35874E-02    0.13026E+05
    0.36598E-02    0.13231E+05
    0.37338E-02    0.13438E+05
    0.38092E-02    0.13647E+05
    0.38861E-02    0.13859E+05
    0.39646E-02    0.14072E+05
    0.40447E-02    0.14286E+05
    0.41264E-02    0.14503E+05
    0.42098E-02    0.14721E+05
    0.42948E-02    0.14941E+05
    0.43816E-02    0.15163E+05
    0.44701E-02    0.15386E+05
    0.45604E-02    0.15611E+05
    0.46525E-02    0.15837E+05
    0.47465E-02    0.16064E+05
    0.48424E-02    0.16293E+05
    0.49402E-02    0.16524E+05
    0.50400E-02    0.16755E+05
    0.51419E-02    0.16988E+05
    0.52457E-02    0.17221E+05
    0.53517E-02    0.17456E+05
    0.54598E-02    0.17691E+05
    0.55701E-02    0.17927E+05
    0.56826E-02    0.18164E+05
    0.57974E-02    0.18402E+05
    0.59145E-02    0.18640E+05
    0.60340E-02    0.18878E+05
    0.61559E-02    0.19117E+05
    0.62803E-02    0.19356E+05
    0.64072E-02    0.19595E+05
    0.65366E-02    0.19834E+05
    0.66686E-02    0.20072E+05
    0.68033E-02    0.20310E+05
    0.69408E-02    0.20548E+05
    0.70810E-02    0.20785E+05
    0.72240E-02    0.21021E+05
    0.73700E-02    0.21256E+05
    0.75189E-02    0.21489E+05
    0.76708E-02    0.21722E+05
    0.78257E-02    0.21953E+05
    0.79838E-02    0.22182E+05
    0.81451E-02    0.22410E+05
    0.83096E-02    0.22635E+05
    0.84775E-02    0.22858E+05
    0.86488E-02    0.23079E+05
    0.88235E-02    0.23298E+05
    0.90017E-02    0.23513E+05
    0.91836E-02    0.23725E+05
    0.93691E-02    0.23935E+05
    0.95583E-02    0.24140E+05
    0.97514E-02    0.24342E+05
    0.99484E-02    0.24540E+05
    0.10149E-01    0.24734E+05
    0.10354E-01    0.24923E+05
    0.10564E-01    0.25108E+05
    0.10777E-01    0.25287E+05
    0.10995E-01    0.25461E+05
    0.11217E-01    0.25630E+05
    0.11443E-01    0.25793E+05
    0.11675E-01    0.25950E+05
    0.11910E-01    0.26100E+05
    0.12151E-01    0.26244E+05
    0.12397E-01    0.26381E+05
    0.12647E-01    0.26511E+05
    0.12902E-01    0.26633E+05
    0.13163E-01    0.26748E+05
    0.13429E-01    0.26854E+05
    0.13700E-01    0.26952E+05
    0.13977E-01    0.27041E+05
    0.14259E-01    0.27121E+05
    0.14547E-01    0.27192E+05
    0.14841E-01    0.27254E+05
    0.15141E-01    0.27305E+05
    0.15447E-01    0.27346E+05
    0.15759E-01    0.27377E+05
    0.16077E-01    0.27397E+05
    0.16402E-01    0.27406E+05
    0.16734E-01    0.27404E+05
    0.17072E-01    0.27390E+05
    0.17416E-01    0.27365E+05
    0.17768E-01    0.27328E+05
    0.18127E-01    0.27278E+05
    0.18493E-01    0.27217E+05
    0.18867E-01    0.27142E+05
    0.19248E-01    0.27055E+05
    0.19637E-01    0.26955E+05
    0.20034E-01    0.26843E+05
    0.20438E-01    0.26717E+05
    0.20851E-01    0.26579E+05
    0.21272E-01    0.26427E+05
    0.21702E-01    0.26262E+05
    0.22141E-01    0.26085E+05
    0.22588E-01    0.25894E+05
    0.23044E-01    0.25691E+05
    0.23510E-01    0.25475E+05
    0.23985E-01    0.25247E+05
    0.24469E-01    0.25007E+05
    0.24964E-01    0.24755E+05
    0.25468E-01    0.24491E+05
    0.25982E-01    0.24217E+05
    0.26507E-01    0.23932E+05
    0.27043E-01    0.23637E+05
    0.27589E-01    0.23332E+05
    0.28146E-01    0.23018E+05
    0.28715E-01    0.22696E+05
    0.29295E-01    0.22367E+05
    0.29887E-01    0.22030E+05
    0.30490E-01    0.21688E+05
    0.31106E-01    0.21340E+05
    0.31735E-01    0.20988E+05
    0.32376E-01    0.20632E+05
    0.33030E-01    0.20274E+05
    0.33697E-01    0.19914E+05
    0.34378E-01    0.19554E+05
    0.35072E-01    0.19193E+05
    0.35781E-01    0.18834E+05
    0.36504E-01    0.18477E+05
    0.37241E-01    0.18123E+05
    0.37993E-01    0.17774E+05
    0.38761E-01    0.17430E+05
    0.39544E-01    0.17092E+05
    0.40343E-01    0.16762E+05
    0.41158E-01    0.16438E+05
    0.41989E-01    0.16123E+05
    0.42838E-01    0.15815E+05
    0.43703E-01    0.15517E+05
    0.44586E-01    0.15227E+05
    0.45486E-01    0.14949E+05
    0.46405E-01    0.14682E+05
    0.47343E-01    0.14427E+05
    0.48299E-01    0.14185E+05
    0.49275E-01    0.13956E+05
    0.50270E-01    0.13737E+05
    0.51286E-01    0.13529E+05
    0.52322E-01    0.13329E+05
    0.53379E-01    0.13138E+05
    0.54457E-01    0.12953E+05
    0.55557E-01    0.12775E+05
    0.56680E-01    0.12602E+05
    0.57825E-01    0.12433E+05
    0.58993E-01    0.12267E+05
    0.60184E-01    0.12103E+05
    0.61400E-01    0.11940E+05
    0.62641E-01    0.11776E+05
    0.63906E-01    0.11610E+05
    0.65197E-01    0.11440E+05
    0.66514E-01    0.11264E+05
    0.67858E-01    0.11081E+05
    0.69229E-01    0.10887E+05
    0.70627E-01    0.10683E+05
    0.72054E-01    0.10467E+05
    0.73510E-01    0.10238E+05
    0.74994E-01    0.99956E+04
    0.76509E-01    0.97412E+04
    0.78055E-01    0.94753E+04
    0.79632E-01    0.91995E+04
    0.81241E-01    0.89160E+04
    0.82882E-01    0.86271E+04
    0.84556E-01    0.83354E+04
    0.86264E-01    0.80436E+04
    0.88007E-01    0.77543E+04
    0.89785E-01    0.74701E+04
    0.91598E-01    0.71935E+04
    0.93449E-01    0.69270E+04
    0.95337E-01    0.66731E+04
    0.97263E-01    0.64337E+04
    0.99227E-01    0.62109E+04
    0.10123E+00    0.60063E+04
    0.10328E+00    0.58209E+04
    0.10536E+00    0.56550E+04
    0.10749E+00    0.55082E+04
    0.10966E+00    0.53791E+04
    0.11188E+00    0.52654E+04
    0.11414E+00    0.51643E+04
    0.11644E+00    0.50722E+04
    0.11880E+00    0.49854E+04
    0.12120E+00    0.48998E+04
    0.12365E+00    0.48116E+04
    0.12614E+00    0.47176E+04
    0.12869E+00    0.46148E+04
    0.13129E+00    0.45013E+04
    0.13394E+00    0.43762E+04
    0.13665E+00    0.42395E+04
    0.13941E+00    0.40924E+04
    0.14223E+00    0.39370E+04
    0.14510E+00    0.37760E+04
    0.14803E+00    0.36130E+04
    0.15102E+00    0.34516E+04
    0.15407E+00    0.32960E+04
    0.15718E+00    0.31504E+04
    0.16036E+00    0.30182E+04
    0.16360E+00    0.29016E+04
    0.16690E+00    0.28017E+04
    0.17028E+00    0.27170E+04
    0.17371E+00    0.26447E+04
    0.17722E+00    0.25818E+04
    0.18080E+00    0.25248E+04
    0.18446E+00    0.24700E+04
    0.18818E+00    0.24135E+04
    0.19198E+00    0.23520E+04
    0.19586E+00    0.22827E+04
    0.19982E+00    0.22048E+04
    0.20386E+00    0.21191E+04
    0.20797E+00    0.20288E+04
    0.21218E+00    0.19375E+04
    0.21646E+00    0.18482E+04
    0.22083E+00    0.17644E+04
    0.22530E+00    0.16890E+04
    0.22985E+00    0.16232E+04
    0.23449E+00    0.15671E+04
    0.23923E+00    0.15190E+04
    0.24406E+00    0.14764E+04
    0.24899E+00    0.14361E+04
    0.25402E+00    0.13949E+04
    0.25915E+00    0.13503E+04
    0.26439E+00    0.13012E+04
    0.26973E+00    0.12486E+04
    0.27518E+00    0.11944E+04
    0.28074E+00    0.11410E+04
    0.28641E+00    0.10906E+04
    0.29219E+00    0.10450E+04
    0.29810E+00    0.10051E+04
    0.30412E+00    0.97006E+03
    0.31026E+00    0.93805E+03
    0.31653E+00    0.90709E+03
    0.32292E+00    0.87558E+03
    0.32945E+00    0.84257E+03
    0.33610E+00    0.80810E+03
    0.34289E+00    0.77337E+03
    0.34982E+00    0.73996E+03
    0.35689E+00    0.70902E+03
    0.36409E+00    0.68089E+03
    0.37145E+00    0.65526E+03
    0.37895E+00    0.63125E+03
    0.38661E+00    0.60773E+03
    0.39442E+00    0.58397E+03
    0.40239E+00    0.55998E+03
    0.41052E+00    0.53632E+03
    0.41881E+00    0.51365E+03
    0.42727E+00    0.49246E+03
    0.43590E+00    0.47280E+03
    0.44471E+00    0.45421E+03
    0.45369E+00    0.43621E+03
    0.46286E+00    0.41848E+03
    0.47221E+00    0.40098E+03
    0.48174E+00    0.38406E+03
    0.49148E+00    0.36798E+03
    0.50141E+00    0.35278E+03
    0.51153E+00    0.33835E+03
    0.52187E+00    0.32442E+03
    0.53241E+00    0.31087E+03
    0.54317E+00    0.29773E+03
    0.55414E+00    0.28511E+03
    0.56533E+00    0.27309E+03
    0.57675E+00    0.26162E+03
    0.58840E+00    0.25060E+03
    0.60029E+00    0.23997E+03
    0.61242E+00    0.22972E+03
    0.62479E+00    0.21989E+03
    0.63741E+00    0.21050E+03
    0.65029E+00    0.20150E+03
    0.66342E+00    0.19286E+03
    0.67683E+00    0.18456E+03
    0.69050E+00    0.17660E+03
    0.70445E+00    0.16896E+03
    0.71868E+00    0.16163E+03
    0.73320E+00    0.15460E+03
    0.74801E+00    0.14786E+03
    0.76312E+00    0.14140E+03
    0.77854E+00    0.13521E+03
    0.79426E+00    0.12928E+03
    0.81031E+00    0.12360E+03
    0.82668E+00    0.11815E+03
    0.84338E+00    0.11294E+03
    0.86041E+00    0.10794E+03
    0.87780E+00    0.10316E+03
    0.89553E+00    0.98584E+02
    0.91362E+00    0.94201E+02
    0.93208E+00    0.90004E+02
    0.95091E+00    0.85987E+02
    0.97011E+00    0.82142E+02
    0.98971E+00    0.78463E+02
    0.10097E+01    0.74941E+02
    0.10301E+01    0.71571E+02
    0.10509E+01    0.68347E+02
    0.10721E+01    0.65262E+02
    0.10938E+01    0.62311E+02
    0.11159E+01    0.59488E+02
    0.11384E+01    0.56789E+02
    0.11614E+01    0.54207E+02
    0.11849E+01    0.51739E+02
    0.12088E+01    0.49379E+02
    0.12333E+01    0.47123E+02
    0.12582E+01    0.44966E+02
    0.12836E+01    0.42905E+02
    0.13095E+01    0.40935E+02
    0.13360E+01    0.39053E+02
    0.13630E+01    0.37254E+02
    0.13905E+01    0.35536E+02
    0.14186E+01    0.33894E+02
    0.14472E+01    0.32326E+02
    0.14765E+01    0.30828E+02
    0.15063E+01    0.29398E+02
    0.15367E+01    0.28032E+02
    0.15678E+01    0.26728E+02
    0.15994E+01    0.25482E+02
    0.16318E+01    0.24293E+02
    0.16647E+01    0.23158E+02
    0.16984E+01    0.22075E+02
    0.17327E+01    0.21041E+02
    0.17677E+01    0.20053E+02
    0.18034E+01    0.19111E+02
    0.18398E+01    0.18212E+02
    0.18770E+01    0.17353E+02
    0.19149E+01    0.16534E+02
    0.19536E+01    0.15752E+02
    0.19930E+01    0.15006E+02
    0.20333E+01    0.14295E+02
    0.20744E+01    0.13616E+02
    0.21163E+01    0.12968E+02
    0.21590E+01    0.12351E+02
    0.22026E+01    0.11763E+02
    0.22471E+01    0.11202E+02
    0.22925E+01    0.10667E+02
    0.23388E+01    0.10158E+02
    0.23861E+01    0.96730E+01
    0.24343E+01    0.92110E+01
