    0.10536E+00    0.65684E+04
    0.10749E+00    0.63937E+04
    0.10966E+00    0.62262E+04
    0.11188E+00    0.60666E+04
    0.11414E+00    0.59157E+04
    0.11644E+00    0.57740E+04
    0.11880E+00    0.56416E+04
    0.12120E+00    0.55183E+04
    0.12365E+00    0.54035E+04
    0.12614E+00    0.52959E+04
    0.12869E+00    0.51942E+04
    0.13129E+00    0.50965E+04
    0.13394E+00    0.50006E+04
    0.13665E+00    0.49046E+04
    0.13941E+00    0.48065E+04
    0.14223E+00    0.47047E+04
    0.14510E+00    0.45978E+04
    0.14803E+00    0.44853E+04
    0.15102E+00    0.43670E+04
    0.15407E+00    0.42433E+04
    0.15718E+00    0.41153E+04
    0.16036E+00    0.39846E+04
    0.16360E+00    0.38529E+04
    0.16690E+00    0.37223E+04
    0.17028E+00    0.35950E+04
    0.17371E+00    0.34727E+04
    0.17722E+00    0.33570E+04
    0.18080E+00    0.32493E+04
    0.18446E+00    0.31503E+04
    0.18818E+00    0.30602E+04
    0.19198E+00    0.29783E+04
    0.19586E+00    0.29031E+04
    0.19982E+00    0.28327E+04
    0.20386E+00    0.27646E+04
    0.20797E+00    0.26965E+04
    0.21218E+00    0.26267E+04
    0.21646E+00    0.25538E+04
    0.22083E+00    0.24772E+04
    0.22530E+00    0.23968E+04
    0.22985E+00    0.23136E+04
    0.23449E+00    0.22294E+04
    0.23923E+00    0.21464E+04
    0.24406E+00    0.20668E+04
    0.24899E+00    0.19924E+04
    0.25402E+00    0.19246E+04
    0.25915E+00    0.18625E+04
    0.26439E+00    0.18053E+04
    0.26973E+00    0.17524E+04
    0.27518E+00    0.17019E+04
    0.28074E+00    0.16519E+04
    0.28641E+00    0.16012E+04
    0.29219E+00    0.15487E+04
    0.29810E+00    0.14945E+04
    0.30412E+00    0.14394E+04
    0.31026E+00    0.13847E+04
    0.31653E+00    0.13321E+04
    0.32292E+00    0.12829E+04
    0.32945E+00    0.12374E+04
    0.33610E+00    0.11954E+04
    0.34289E+00    0.11560E+04
    0.34982E+00    0.11181E+04
    0.35689E+00    0.10807E+04
    0.36409E+00    0.10429E+04
    0.37145E+00    0.10047E+04
    0.37895E+00    0.96668E+03
    0.38661E+00    0.92957E+03
    0.39442E+00    0.89420E+03
    0.40239E+00    0.86106E+03
    0.41052E+00    0.83002E+03
    0.41881E+00    0.80049E+03
    0.42727E+00    0.77179E+03
    0.43590E+00    0.74349E+03
    0.44471E+00    0.71546E+03
    0.45369E+00    0.68791E+03
    0.46286E+00    0.66123E+03
    0.47221E+00    0.63579E+03
    0.48174E+00    0.61169E+03
    0.49148E+00    0.58872E+03
    0.50141E+00    0.56650E+03
    0.51153E+00    0.54481E+03
    0.52187E+00    0.52363E+03
    0.53241E+00    0.50307E+03
    0.54317E+00    0.48329E+03
    0.55414E+00    0.46439E+03
    0.56533E+00    0.44631E+03
    0.57675E+00    0.42886E+03
    0.58840E+00    0.41193E+03
    0.60029E+00    0.39555E+03
    0.61242E+00    0.37974E+03
    0.62479E+00    0.36455E+03
    0.63741E+00    0.34998E+03
    0.65029E+00    0.33597E+03
    0.66342E+00    0.32243E+03
    0.67683E+00    0.30938E+03
    0.69050E+00    0.29681E+03
    0.70445E+00    0.28473E+03
    0.71868E+00    0.27313E+03
    0.73320E+00    0.26196E+03
    0.74801E+00    0.25121E+03
    0.76312E+00    0.24087E+03
    0.77854E+00    0.23093E+03
    0.79426E+00    0.22136E+03
    0.81031E+00    0.21217E+03
    0.82668E+00    0.20333E+03
    0.84338E+00    0.19483E+03
    0.86041E+00    0.18667E+03
    0.87780E+00    0.17883E+03
    0.89553E+00    0.17130E+03
    0.91362E+00    0.16406E+03
    0.93208E+00    0.15712E+03
    0.95091E+00    0.15045E+03
    0.97011E+00    0.14405E+03
    0.98971E+00    0.13791E+03
    0.10097E+01    0.13202E+03
    0.10301E+01    0.12636E+03
    0.10509E+01    0.12094E+03
    0.10721E+01    0.11573E+03
    0.10938E+01    0.11074E+03
    0.11159E+01    0.10595E+03
    0.11384E+01    0.10135E+03
    0.11614E+01    0.96950E+02
    0.11849E+01    0.92728E+02
    0.12088E+01    0.88681E+02
    0.12333E+01    0.84802E+02
    0.12582E+01    0.81084E+02
    0.12836E+01    0.77523E+02
    0.13095E+01    0.74110E+02
    0.13360E+01    0.70842E+02
    0.13630E+01    0.67711E+02
    0.13905E+01    0.64713E+02
    0.14186E+01    0.61842E+02
    0.14472E+01    0.59093E+02
    0.14765E+01    0.56462E+02
    0.15063E+01    0.53943E+02
    0.15367E+01    0.51532E+02
    0.15678E+01    0.49223E+02
    0.15994E+01    0.47014E+02
    0.16318E+01    0.44900E+02
    0.16647E+01    0.42876E+02
    0.16984E+01    0.40940E+02
    0.17327E+01    0.39087E+02
    0.17677E+01    0.37314E+02
    0.18034E+01    0.35618E+02
    0.18398E+01    0.33996E+02
    0.18770E+01    0.32446E+02
    0.19149E+01    0.30963E+02
    0.19536E+01    0.29547E+02
    0.19930E+01    0.28194E+02
    0.20333E+01    0.26902E+02
    0.20744E+01    0.25668E+02
    0.21163E+01    0.24490E+02
    0.21590E+01    0.23365E+02
