    0.70993E-03    0.30828E+04
    0.72427E-03    0.31411E+04
    0.73891E-03    0.32005E+04
    0.75383E-03    0.32610E+04
    0.76906E-03    0.33225E+04
    0.78460E-03    0.33851E+04
    0.80045E-03    0.34489E+04
    0.81662E-03    0.35138E+04
    0.83311E-03    0.35798E+04
    0.84994E-03    0.36470E+04
    0.86711E-03    0.37154E+04
    0.88463E-03    0.37850E+04
    0.90250E-03    0.38558E+04
    0.92073E-03    0.39278E+04
    0.93933E-03    0.40011E+04
    0.95831E-03    0.40757E+04
    0.97767E-03    0.41516E+04
    0.99742E-03    0.42288E+04
    0.10176E-02    0.43074E+04
    0.10381E-02    0.43873E+04
    0.10591E-02    0.44686E+04
    0.10805E-02    0.45512E+04
    0.11023E-02    0.46353E+04
    0.11246E-02    0.47208E+04
    0.11473E-02    0.48078E+04
    0.11705E-02    0.48962E+04
    0.11941E-02    0.49862E+04
    0.12182E-02    0.50776E+04
    0.12429E-02    0.51706E+04
    0.12680E-02    0.52651E+04
    0.12936E-02    0.53612E+04
    0.13197E-02    0.54589E+04
    0.13464E-02    0.55582E+04
    0.13736E-02    0.56591E+04
    0.14013E-02    0.57617E+04
    0.14296E-02    0.58659E+04
    0.14585E-02    0.59718E+04
    0.14880E-02    0.60794E+04
    0.15180E-02    0.61888E+04
    0.15487E-02    0.62998E+04
    0.15800E-02    0.64126E+04
    0.16119E-02    0.65272E+04
    0.16445E-02    0.66435E+04
    0.16777E-02    0.67617E+04
    0.17116E-02    0.68816E+04
    0.17462E-02    0.70034E+04
    0.17814E-02    0.71270E+04
    0.18174E-02    0.72525E+04
    0.18541E-02    0.73798E+04
    0.18916E-02    0.75090E+04
    0.19298E-02    0.76401E+04
    0.19688E-02    0.77731E+04
    0.20086E-02    0.79080E+04
    0.20491E-02    0.80448E+04
    0.20905E-02    0.81836E+04
    0.21328E-02    0.83243E+04
    0.21758E-02    0.84669E+04
    0.22198E-02    0.86114E+04
    0.22646E-02    0.87579E+04
    0.23104E-02    0.89064E+04
    0.23571E-02    0.90568E+04
    0.24047E-02    0.92091E+04
    0.24533E-02    0.93634E+04
    0.25028E-02    0.95197E+04
    0.25534E-02    0.96779E+04
    0.26050E-02    0.98380E+04
    0.26576E-02    0.10000E+05
    0.27113E-02    0.10164E+05
    0.27660E-02    0.10330E+05
    0.28219E-02    0.10498E+05
    0.28789E-02    0.10668E+05
    0.29371E-02    0.10839E+05
    0.29964E-02    0.11013E+05
    0.30569E-02    0.11188E+05
    0.31187E-02    0.11366E+05
    0.31817E-02    0.11545E+05
    0.32460E-02    0.11725E+05
    0.33115E-02    0.11908E+05
    0.33784E-02    0.12092E+05
    0.34467E-02    0.12279E+05
    0.35163E-02    0.12466E+05
    0.35874E-02    0.12656E+05
    0.36598E-02    0.12847E+05
    0.37338E-02    0.13040E+05
    0.38092E-02    0.13234E+05
    0.38861E-02    0.13430E+05
    0.39646E-02    0.13627E+05
    0.40447E-02    0.13826E+05
    0.41264E-02    0.14026E+05
    0.42098E-02    0.14227E+05
    0.42948E-02    0.14429E+05
    0.43816E-02    0.14633E+05
    0.44701E-02    0.14838E+05
    0.45604E-02    0.15044E+05
    0.46525E-02    0.15251E+05
    0.47465E-02    0.15459E+05
    0.48424E-02    0.15668E+05
    0.49402E-02    0.15878E+05
    0.50400E-02    0.16088E+05
    0.51419E-02    0.16299E+05
    0.52457E-02    0.16510E+05
    0.53517E-02    0.16723E+05
    0.54598E-02    0.16935E+05
    0.55701E-02    0.17148E+05
    0.56826E-02    0.17361E+05
    0.57974E-02    0.17573E+05
    0.59145E-02    0.17786E+05
    0.60340E-02    0.17999E+05
    0.61559E-02    0.18211E+05
    0.62803E-02    0.18422E+05
    0.64072E-02    0.18633E+05
    0.65366E-02    0.18844E+05
    0.66686E-02    0.19053E+05
    0.68033E-02    0.19262E+05
    0.69408E-02    0.19469E+05
    0.70810E-02    0.19675E+05
    0.72240E-02    0.19880E+05
    0.73700E-02    0.20083E+05
    0.75189E-02    0.20284E+05
    0.76708E-02    0.20483E+05
    0.78257E-02    0.20681E+05
    0.79838E-02    0.20875E+05
    0.81451E-02    0.21068E+05
    0.83096E-02    0.21258E+05
    0.84775E-02    0.21445E+05
    0.86488E-02    0.21629E+05
    0.88235E-02    0.21810E+05
    0.90017E-02    0.21987E+05
    0.91836E-02    0.22161E+05
    0.93691E-02    0.22331E+05
    0.95583E-02    0.22497E+05
    0.97514E-02    0.22658E+05
    0.99484E-02    0.22815E+05
    0.10149E-01    0.22967E+05
    0.10354E-01    0.23114E+05
    0.10564E-01    0.23256E+05
    0.10777E-01    0.23392E+05
    0.10995E-01    0.23523E+05
    0.11217E-01    0.23647E+05
    0.11443E-01    0.23765E+05
    0.11675E-01    0.23877E+05
    0.11910E-01    0.23982E+05
    0.12151E-01    0.24080E+05
    0.12397E-01    0.24170E+05
    0.12647E-01    0.24253E+05
    0.12902E-01    0.24328E+05
    0.13163E-01    0.24395E+05
    0.13429E-01    0.24454E+05
    0.13700E-01    0.24504E+05
    0.13977E-01    0.24545E+05
    0.14259E-01    0.24576E+05
    0.14547E-01    0.24599E+05
    0.14841E-01    0.24612E+05
    0.15141E-01    0.24615E+05
    0.15447E-01    0.24607E+05
    0.15759E-01    0.24590E+05
    0.16077E-01    0.24562E+05
    0.16402E-01    0.24523E+05
    0.16734E-01    0.24473E+05
    0.17072E-01    0.24412E+05
    0.17416E-01    0.24339E+05
    0.17768E-01    0.24255E+05
    0.18127E-01    0.24160E+05
    0.18493E-01    0.24053E+05
    0.18867E-01    0.23934E+05
    0.19248E-01    0.23803E+05
    0.19637E-01    0.23660E+05
    0.20034E-01    0.23505E+05
    0.20438E-01    0.23339E+05
    0.20851E-01    0.23160E+05
    0.21272E-01    0.22970E+05
    0.21702E-01    0.22768E+05
    0.22141E-01    0.22555E+05
    0.22588E-01    0.22331E+05
    0.23044E-01    0.22095E+05
    0.23510E-01    0.21849E+05
    0.23985E-01    0.21592E+05
    0.24469E-01    0.21325E+05
    0.24964E-01    0.21049E+05
    0.25468E-01    0.20763E+05
    0.25982E-01    0.20468E+05
    0.26507E-01    0.20166E+05
    0.27043E-01    0.19856E+05
    0.27589E-01    0.19538E+05
    0.28146E-01    0.19215E+05
    0.28715E-01    0.18886E+05
    0.29295E-01    0.18552E+05
    0.29887E-01    0.18215E+05
    0.30490E-01    0.17874E+05
    0.31106E-01    0.17531E+05
    0.31735E-01    0.17186E+05
    0.32376E-01    0.16841E+05
    0.33030E-01    0.16496E+05
    0.33697E-01    0.16153E+05
    0.34378E-01    0.15811E+05
    0.35072E-01    0.15473E+05
    0.35781E-01    0.15139E+05
    0.36504E-01    0.14809E+05
    0.37241E-01    0.14486E+05
    0.37993E-01    0.14170E+05
    0.38761E-01    0.13861E+05
    0.39544E-01    0.13561E+05
    0.40343E-01    0.13269E+05
    0.41158E-01    0.12985E+05
    0.41989E-01    0.12711E+05
    0.42838E-01    0.12447E+05
    0.43703E-01    0.12193E+05
    0.44586E-01    0.11951E+05
    0.45486E-01    0.11721E+05
    0.46405E-01    0.11503E+05
    0.47343E-01    0.11299E+05
    0.48299E-01    0.11106E+05
    0.49275E-01    0.10924E+05
    0.50270E-01    0.10751E+05
    0.51286E-01    0.10587E+05
    0.52322E-01    0.10430E+05
    0.53379E-01    0.10281E+05
    0.54457E-01    0.10138E+05
    0.55557E-01    0.10000E+05
    0.56680E-01    0.98673E+04
    0.57825E-01    0.97375E+04
    0.58993E-01    0.96095E+04
    0.60184E-01    0.94821E+04
    0.61400E-01    0.93532E+04
    0.62641E-01    0.92212E+04
    0.63906E-01    0.90842E+04
    0.65197E-01    0.89407E+04
    0.66514E-01    0.87889E+04
    0.67858E-01    0.86275E+04
    0.69229E-01    0.84554E+04
    0.70627E-01    0.82719E+04
    0.72054E-01    0.80767E+04
    0.73510E-01    0.78700E+04
    0.74994E-01    0.76526E+04
    0.76509E-01    0.74254E+04
    0.78055E-01    0.71899E+04
    0.79632E-01    0.69482E+04
    0.81241E-01    0.67021E+04
    0.82882E-01    0.64540E+04
    0.84556E-01    0.62062E+04
    0.86264E-01    0.59610E+04
    0.88007E-01    0.57209E+04
    0.89785E-01    0.54882E+04
    0.91598E-01    0.52655E+04
    0.93449E-01    0.50553E+04
    0.95337E-01    0.48595E+04
    0.97263E-01    0.46800E+04
    0.99227E-01    0.45181E+04
    0.10123E+00    0.43745E+04
    0.10328E+00    0.42487E+04
    0.10536E+00    0.41400E+04
    0.10749E+00    0.40465E+04
    0.10966E+00    0.39657E+04
    0.11188E+00    0.38948E+04
    0.11414E+00    0.38307E+04
    0.11644E+00    0.37700E+04
    0.11880E+00    0.37094E+04
    0.12120E+00    0.36457E+04
    0.12365E+00    0.35760E+04
    0.12614E+00    0.34979E+04
    0.12869E+00    0.34097E+04
    0.13129E+00    0.33105E+04
    0.13394E+00    0.32004E+04
    0.13665E+00    0.30805E+04
    0.13941E+00    0.29531E+04
    0.14223E+00    0.28208E+04
    0.14510E+00    0.26874E+04
    0.14803E+00    0.25565E+04
    0.15102E+00    0.24323E+04
    0.15407E+00    0.23184E+04
    0.15718E+00    0.22170E+04
    0.16036E+00    0.21294E+04
    0.16360E+00    0.20556E+04
    0.16690E+00    0.19945E+04
    0.17028E+00    0.19440E+04
    0.17371E+00    0.19011E+04
    0.17722E+00    0.18629E+04
    0.18080E+00    0.18256E+04
    0.18446E+00    0.17855E+04
    0.18818E+00    0.17395E+04
    0.19198E+00    0.16857E+04
    0.19586E+00    0.16243E+04
    0.19982E+00    0.15566E+04
    0.20386E+00    0.14853E+04
    0.20797E+00    0.14136E+04
    0.21218E+00    0.13439E+04
    0.21646E+00    0.12797E+04
    0.22083E+00    0.12233E+04
    0.22530E+00    0.11755E+04
    0.22985E+00    0.11358E+04
    0.23449E+00    0.11025E+04
    0.23923E+00    0.10731E+04
    0.24406E+00    0.10449E+04
    0.24899E+00    0.10150E+04
    0.25402E+00    0.98143E+03
    0.25915E+00    0.94393E+03
    0.26439E+00    0.90349E+03
    0.26973E+00    0.86191E+03
    0.27518E+00    0.82130E+03
    0.28074E+00    0.78369E+03
    0.28641E+00    0.75054E+03
    0.29219E+00    0.72209E+03
    0.29810E+00    0.69739E+03
    0.30412E+00    0.67480E+03
    0.31026E+00    0.65264E+03
    0.31653E+00    0.62953E+03
    0.32292E+00    0.60484E+03
    0.32945E+00    0.57895E+03
    0.33610E+00    0.55306E+03
    0.34289E+00    0.52848E+03
    0.34982E+00    0.50602E+03
    0.35689E+00    0.48589E+03
    0.36409E+00    0.46772E+03
    0.37145E+00    0.45058E+03
    0.37895E+00    0.43353E+03
    0.38661E+00    0.41613E+03
    0.39442E+00    0.39851E+03
    0.40239E+00    0.38118E+03
    0.41052E+00    0.36476E+03
    0.41881E+00    0.34958E+03
    0.42727E+00    0.33554E+03
    0.43590E+00    0.32226E+03
    0.44471E+00    0.30931E+03
    0.45369E+00    0.29645E+03
    0.46286E+00    0.28379E+03
    0.47221E+00    0.27159E+03
    0.48174E+00    0.26007E+03
    0.49148E+00    0.24924E+03
    0.50141E+00    0.23893E+03
    0.51153E+00    0.22896E+03
    0.52187E+00    0.21923E+03
    0.53241E+00    0.20981E+03
    0.54317E+00    0.20079E+03
    0.55414E+00    0.19223E+03
    0.56533E+00    0.18408E+03
    0.57675E+00    0.17622E+03
    0.58840E+00    0.16863E+03
    0.60029E+00    0.16133E+03
    0.61242E+00    0.15435E+03
    0.62479E+00    0.14767E+03
    0.63741E+00    0.14129E+03
    0.65029E+00    0.13516E+03
    0.66342E+00    0.12928E+03
    0.67683E+00    0.12364E+03
    0.69050E+00    0.11822E+03
    0.70445E+00    0.11304E+03
    0.71868E+00    0.10807E+03
    0.73320E+00    0.10330E+03
    0.74801E+00    0.98736E+02
    0.76312E+00    0.94364E+02
    0.77854E+00    0.90178E+02
    0.79426E+00    0.86170E+02
    0.81031E+00    0.82334E+02
    0.82668E+00    0.78662E+02
    0.84338E+00    0.75148E+02
    0.86041E+00    0.71785E+02
    0.87780E+00    0.68567E+02
    0.89553E+00    0.65488E+02
    0.91362E+00    0.62542E+02
    0.93208E+00    0.59724E+02
    0.95091E+00    0.57028E+02
    0.97011E+00    0.54449E+02
    0.98971E+00    0.51982E+02
    0.10097E+01    0.49623E+02
    0.10301E+01    0.47367E+02
    0.10509E+01    0.45210E+02
    0.10721E+01    0.43148E+02
    0.10938E+01    0.41176E+02
    0.11159E+01    0.39291E+02
    0.11384E+01    0.37490E+02
    0.11614E+01    0.35768E+02
    0.11849E+01    0.34123E+02
    0.12088E+01    0.32551E+02
    0.12333E+01    0.31049E+02
    0.12582E+01    0.29614E+02
    0.12836E+01    0.28243E+02
    0.13095E+01    0.26934E+02
    0.13360E+01    0.25684E+02
    0.13630E+01    0.24490E+02
    0.13905E+01    0.23350E+02
    0.14186E+01    0.22261E+02
    0.14472E+01    0.21222E+02
    0.14765E+01    0.20230E+02
    0.15063E+01    0.19283E+02
    0.15367E+01    0.18379E+02
    0.15678E+01    0.17517E+02
    0.15994E+01    0.16694E+02
    0.16318E+01    0.15908E+02
    0.16647E+01    0.15159E+02
    0.16984E+01    0.14443E+02
    0.17327E+01    0.13761E+02
    0.17677E+01    0.13110E+02
    0.18034E+01    0.12489E+02
    0.18398E+01    0.11896E+02
    0.18770E+01    0.11331E+02
    0.19149E+01    0.10792E+02
    0.19536E+01    0.10277E+02
    0.19930E+01    0.97870E+01
    0.20333E+01    0.93193E+01
    0.20744E+01    0.88734E+01
    0.21163E+01    0.84485E+01
    0.21590E+01    0.80435E+01
    0.22026E+01    0.76577E+01
    0.22471E+01    0.72902E+01
    0.22925E+01    0.69401E+01
    0.23388E+01    0.66068E+01
    0.23861E+01    0.62893E+01
