    0.55845E-03    0.37859E+04
    0.56973E-03    0.38526E+04
    0.58124E-03    0.39202E+04
    0.59299E-03    0.39889E+04
    0.60496E-03    0.40585E+04
    0.61719E-03    0.41292E+04
    0.62965E-03    0.42010E+04
    0.64237E-03    0.42738E+04
    0.65535E-03    0.43476E+04
    0.66859E-03    0.44226E+04
    0.68210E-03    0.44986E+04
    0.69588E-03    0.45758E+04
    0.70993E-03    0.46541E+04
    0.72427E-03    0.47336E+04
    0.73891E-03    0.48142E+04
    0.75383E-03    0.48960E+04
    0.76906E-03    0.49790E+04
    0.78460E-03    0.50632E+04
    0.80045E-03    0.51487E+04
    0.81662E-03    0.52354E+04
    0.83311E-03    0.53235E+04
    0.84994E-03    0.54128E+04
    0.86711E-03    0.55034E+04
    0.88463E-03    0.55954E+04
    0.90250E-03    0.56888E+04
    0.92073E-03    0.57835E+04
    0.93933E-03    0.58797E+04
    0.95831E-03    0.59773E+04
    0.97767E-03    0.60764E+04
    0.99742E-03    0.61770E+04
    0.10176E-02    0.62790E+04
    0.10381E-02    0.63827E+04
    0.10591E-02    0.64878E+04
    0.10805E-02    0.65946E+04
    0.11023E-02    0.67030E+04
    0.11246E-02    0.68129E+04
    0.11473E-02    0.69246E+04
    0.11705E-02    0.70379E+04
    0.11941E-02    0.71529E+04
    0.12182E-02    0.72696E+04
    0.12429E-02    0.73880E+04
    0.12680E-02    0.75082E+04
    0.12936E-02    0.76301E+04
    0.13197E-02    0.77538E+04
    0.13464E-02    0.78793E+04
    0.13736E-02    0.80066E+04
    0.14013E-02    0.81357E+04
    0.14296E-02    0.82667E+04
    0.14585E-02    0.83995E+04
    0.14880E-02    0.85341E+04
    0.15180E-02    0.86706E+04
    0.15487E-02    0.88089E+04
    0.15800E-02    0.89492E+04
    0.16119E-02    0.90913E+04
    0.16445E-02    0.92352E+04
    0.16777E-02    0.93811E+04
    0.17116E-02    0.95288E+04
    0.17462E-02    0.96784E+04
    0.17814E-02    0.98299E+04
    0.18174E-02    0.99832E+04
    0.18541E-02    0.10138E+05
    0.18916E-02    0.10295E+05
    0.19298E-02    0.10454E+05
    0.19688E-02    0.10615E+05
    0.20086E-02    0.10778E+05
    0.20491E-02    0.10942E+05
    0.20905E-02    0.11108E+05
    0.21328E-02    0.11276E+05
    0.21758E-02    0.11446E+05
    0.22198E-02    0.11617E+05
    0.22646E-02    0.11790E+05
    0.23104E-02    0.11965E+05
    0.23571E-02    0.12141E+05
    0.24047E-02    0.12319E+05
    0.24533E-02    0.12499E+05
    0.25028E-02    0.12680E+05
    0.25534E-02    0.12863E+05
    0.26050E-02    0.13047E+05
    0.26576E-02    0.13233E+05
    0.27113E-02    0.13420E+05
    0.27660E-02    0.13608E+05
    0.28219E-02    0.13798E+05
    0.28789E-02    0.13989E+05
    0.29371E-02    0.14181E+05
    0.29964E-02    0.14374E+05
    0.30569E-02    0.14568E+05
    0.31187E-02    0.14763E+05
    0.31817E-02    0.14960E+05
    0.32460E-02    0.15157E+05
    0.33115E-02    0.15355E+05
    0.33784E-02    0.15553E+05
    0.34467E-02    0.15753E+05
    0.35163E-02    0.15953E+05
    0.35874E-02    0.16153E+05
    0.36598E-02    0.16354E+05
    0.37338E-02    0.16555E+05
    0.38092E-02    0.16756E+05
    0.38861E-02    0.16958E+05
    0.39646E-02    0.17159E+05
    0.40447E-02    0.17361E+05
    0.41264E-02    0.17562E+05
    0.42098E-02    0.17763E+05
    0.42948E-02    0.17963E+05
    0.43816E-02    0.18163E+05
    0.44701E-02    0.18363E+05
    0.45604E-02    0.18562E+05
    0.46525E-02    0.18760E+05
    0.47465E-02    0.18956E+05
    0.48424E-02    0.19152E+05
    0.49402E-02    0.19347E+05
    0.50400E-02    0.19541E+05
    0.51419E-02    0.19732E+05
    0.52457E-02    0.19922E+05
    0.53517E-02    0.20111E+05
    0.54598E-02    0.20296E+05
    0.55701E-02    0.20480E+05
    0.56826E-02    0.20661E+05
    0.57974E-02    0.20840E+05
    0.59145E-02    0.21016E+05
    0.60340E-02    0.21189E+05
    0.61559E-02    0.21359E+05
    0.62803E-02    0.21526E+05
    0.64072E-02    0.21689E+05
    0.65366E-02    0.21849E+05
    0.66686E-02    0.22005E+05
    0.68033E-02    0.22158E+05
    0.69408E-02    0.22306E+05
    0.70810E-02    0.22450E+05
    0.72240E-02    0.22589E+05
    0.73700E-02    0.22724E+05
    0.75189E-02    0.22853E+05
    0.76708E-02    0.22978E+05
    0.78257E-02    0.23097E+05
    0.79838E-02    0.23210E+05
    0.81451E-02    0.23318E+05
    0.83096E-02    0.23419E+05
    0.84775E-02    0.23514E+05
    0.86488E-02    0.23603E+05
    0.88235E-02    0.23685E+05
    0.90017E-02    0.23760E+05
    0.91836E-02    0.23828E+05
    0.93691E-02    0.23888E+05
    0.95583E-02    0.23941E+05
    0.97514E-02    0.23986E+05
    0.99484E-02    0.24022E+05
    0.10149E-01    0.24051E+05
    0.10354E-01    0.24070E+05
    0.10564E-01    0.24081E+05
    0.10777E-01    0.24083E+05
    0.10995E-01    0.24075E+05
    0.11217E-01    0.24058E+05
    0.11443E-01    0.24031E+05
    0.11675E-01    0.23995E+05
    0.11910E-01    0.23948E+05
    0.12151E-01    0.23890E+05
    0.12397E-01    0.23823E+05
    0.12647E-01    0.23744E+05
    0.12902E-01    0.23654E+05
    0.13163E-01    0.23554E+05
    0.13429E-01    0.23442E+05
    0.13700E-01    0.23318E+05
    0.13977E-01    0.23183E+05
    0.14259E-01    0.23037E+05
    0.14547E-01    0.22878E+05
    0.14841E-01    0.22708E+05
    0.15141E-01    0.22526E+05
    0.15447E-01    0.22332E+05
    0.15759E-01    0.22126E+05
    0.16077E-01    0.21909E+05
    0.16402E-01    0.21679E+05
    0.16734E-01    0.21438E+05
    0.17072E-01    0.21185E+05
    0.17416E-01    0.20920E+05
    0.17768E-01    0.20644E+05
    0.18127E-01    0.20357E+05
    0.18493E-01    0.20059E+05
    0.18867E-01    0.19750E+05
    0.19248E-01    0.19431E+05
    0.19637E-01    0.19102E+05
    0.20034E-01    0.18764E+05
    0.20438E-01    0.18416E+05
    0.20851E-01    0.18060E+05
    0.21272E-01    0.17696E+05
    0.21702E-01    0.17325E+05
    0.22141E-01    0.16947E+05
    0.22588E-01    0.16563E+05
    0.23044E-01    0.16173E+05
    0.23510E-01    0.15779E+05
    0.23985E-01    0.15382E+05
    0.24469E-01    0.14981E+05
    0.24964E-01    0.14579E+05
    0.25468E-01    0.14175E+05
    0.25982E-01    0.13772E+05
    0.26507E-01    0.13369E+05
    0.27043E-01    0.12968E+05
    0.27589E-01    0.12570E+05
    0.28146E-01    0.12176E+05
    0.28715E-01    0.11786E+05
    0.29295E-01    0.11403E+05
    0.29887E-01    0.11026E+05
    0.30490E-01    0.10657E+05
    0.31106E-01    0.10297E+05
    0.31735E-01    0.99461E+04
    0.32376E-01    0.96056E+04
    0.33030E-01    0.92764E+04
    0.33697E-01    0.89591E+04
    0.34378E-01    0.86544E+04
    0.35072E-01    0.83628E+04
    0.35781E-01    0.80847E+04
    0.36504E-01    0.78208E+04
    0.37241E-01    0.75716E+04
    0.37993E-01    0.73373E+04
    0.38761E-01    0.71182E+04
    0.39544E-01    0.69143E+04
    0.40343E-01    0.67257E+04
    0.41158E-01    0.65522E+04
    0.41989E-01    0.63937E+04
    0.42838E-01    0.62501E+04
    0.43703E-01    0.61203E+04
    0.44586E-01    0.60033E+04
    0.45486E-01    0.58977E+04
    0.46405E-01    0.58025E+04
    0.47343E-01    0.57169E+04
    0.48299E-01    0.56400E+04
    0.49275E-01    0.55713E+04
    0.50270E-01    0.55099E+04
    0.51286E-01    0.54549E+04
    0.52322E-01    0.54046E+04
    0.53379E-01    0.53575E+04
    0.54457E-01    0.53118E+04
    0.55557E-01    0.52656E+04
    0.56680E-01    0.52165E+04
    0.57825E-01    0.51624E+04
    0.58993E-01    0.51009E+04
    0.60184E-01    0.50303E+04
    0.61400E-01    0.49487E+04
    0.62641E-01    0.48547E+04
    0.63906E-01    0.47476E+04
    0.65197E-01    0.46272E+04
    0.66514E-01    0.44936E+04
    0.67858E-01    0.43477E+04
    0.69229E-01    0.41905E+04
    0.70627E-01    0.40235E+04
    0.72054E-01    0.38485E+04
    0.73510E-01    0.36673E+04
    0.74994E-01    0.34821E+04
    0.76509E-01    0.32953E+04
    0.78055E-01    0.31095E+04
    0.79632E-01    0.29277E+04
    0.81241E-01    0.27529E+04
    0.82882E-01    0.25878E+04
    0.84556E-01    0.24351E+04
    0.86264E-01    0.22970E+04
    0.88007E-01    0.21747E+04
    0.89785E-01    0.20689E+04
    0.91598E-01    0.19802E+04
    0.93449E-01    0.19078E+04
    0.95337E-01    0.18508E+04
    0.97263E-01    0.18082E+04
    0.99227E-01    0.17779E+04
    0.10123E+00    0.17583E+04
    0.10328E+00    0.17464E+04
    0.10536E+00    0.17391E+04
    0.10749E+00    0.17334E+04
    0.10966E+00    0.17260E+04
    0.11188E+00    0.17137E+04
    0.11414E+00    0.16940E+04
    0.11644E+00    0.16646E+04
    0.11880E+00    0.16239E+04
    0.12120E+00    0.15713E+04
    0.12365E+00    0.15069E+04
    0.12614E+00    0.14321E+04
    0.12869E+00    0.13496E+04
    0.13129E+00    0.12631E+04
    0.13394E+00    0.11768E+04
    0.13665E+00    0.10948E+04
    0.13941E+00    0.10204E+04
    0.14223E+00    0.95569E+03
    0.14510E+00    0.90194E+03
    0.14803E+00    0.85961E+03
    0.15102E+00    0.82855E+03
    0.15407E+00    0.80782E+03
    0.15718E+00    0.79544E+03
    0.16036E+00    0.78866E+03
    0.16360E+00    0.78394E+03
    0.16690E+00    0.77784E+03
    0.17028E+00    0.76739E+03
    0.17371E+00    0.75052E+03
    0.17722E+00    0.72626E+03
    0.18080E+00    0.69471E+03
    0.18446E+00    0.65727E+03
    0.18818E+00    0.61667E+03
    0.19198E+00    0.57573E+03
    0.19586E+00    0.53742E+03
    0.19982E+00    0.50429E+03
    0.20386E+00    0.47768E+03
    0.20797E+00    0.45799E+03
    0.21218E+00    0.44445E+03
    0.21646E+00    0.43523E+03
    0.22083E+00    0.42788E+03
    0.22530E+00    0.42008E+03
    0.22985E+00    0.40999E+03
    0.23449E+00    0.39634E+03
    0.23923E+00    0.37887E+03
    0.24406E+00    0.35862E+03
    0.24899E+00    0.33751E+03
    0.25402E+00    0.31751E+03
    0.25915E+00    0.30012E+03
    0.26439E+00    0.28614E+03
    0.26973E+00    0.27550E+03
    0.27518E+00    0.26728E+03
    0.28074E+00    0.26004E+03
    0.28641E+00    0.25233E+03
    0.29219E+00    0.24327E+03
    0.29810E+00    0.23267E+03
    0.30412E+00    0.22100E+03
    0.31026E+00    0.20927E+03
    0.31653E+00    0.19852E+03
    0.32292E+00    0.18934E+03
    0.32945E+00    0.18177E+03
    0.33610E+00    0.17525E+03
    0.34289E+00    0.16907E+03
    0.34982E+00    0.16261E+03
    0.35689E+00    0.15558E+03
    0.36409E+00    0.14822E+03
    0.37145E+00    0.14100E+03
    0.37895E+00    0.13436E+03
    0.38661E+00    0.12852E+03
    0.39442E+00    0.12331E+03
    0.40239E+00    0.11839E+03
    0.41052E+00    0.11347E+03
    0.41881E+00    0.10843E+03
    0.42727E+00    0.10341E+03
    0.43590E+00    0.98628E+02
    0.44471E+00    0.94227E+02
    0.45369E+00    0.90175E+02
    0.46286E+00    0.86339E+02
    0.47221E+00    0.82577E+02
    0.48174E+00    0.78864E+02
    0.49148E+00    0.75268E+02
    0.50141E+00    0.71867E+02
    0.51153E+00    0.68683E+02
    0.52187E+00    0.65651E+02
    0.53241E+00    0.62727E+02
    0.54317E+00    0.59899E+02
    0.55414E+00    0.57177E+02
    0.56533E+00    0.54589E+02
    0.57675E+00    0.52136E+02
    0.58840E+00    0.49793E+02
    0.60029E+00    0.47547E+02
    0.61242E+00    0.45394E+02
    0.62479E+00    0.43333E+02
    0.63741E+00    0.41359E+02
    0.65029E+00    0.39470E+02
    0.66342E+00    0.37663E+02
    0.67683E+00    0.35934E+02
    0.69050E+00    0.34282E+02
    0.70445E+00    0.32704E+02
    0.71868E+00    0.31196E+02
    0.73320E+00    0.29756E+02
    0.74801E+00    0.28381E+02
    0.76312E+00    0.27068E+02
    0.77854E+00    0.25815E+02
    0.79426E+00    0.24618E+02
    0.81031E+00    0.23476E+02
    0.82668E+00    0.22385E+02
    0.84338E+00    0.21344E+02
    0.86041E+00    0.20349E+02
    0.87780E+00    0.19400E+02
    0.89553E+00    0.18494E+02
    0.91362E+00    0.17628E+02
    0.93208E+00    0.16802E+02
    0.95091E+00    0.16014E+02
    0.97011E+00    0.15261E+02
    0.98971E+00    0.14543E+02
    0.10097E+01    0.13858E+02
    0.10301E+01    0.13204E+02
    0.10509E+01    0.12580E+02
    0.10721E+01    0.11984E+02
    0.10938E+01    0.11417E+02
    0.11159E+01    0.10875E+02
    0.11384E+01    0.10359E+02
    0.11614E+01    0.98660E+01
    0.11849E+01    0.93963E+01
    0.12088E+01    0.89484E+01
    0.12333E+01    0.85214E+01
    0.12582E+01    0.81143E+01
    0.12836E+01    0.77262E+01
    0.13095E+01    0.73563E+01
    0.13360E+01    0.70037E+01
    0.13630E+01    0.66676E+01
    0.13905E+01    0.63473E+01
    0.14186E+01    0.60421E+01
    0.14472E+01    0.57512E+01
    0.14765E+01    0.54741E+01
    0.15063E+01    0.52100E+01
    0.15367E+01    0.49584E+01
    0.15678E+01    0.47186E+01
    0.15994E+01    0.44902E+01
    0.16318E+01    0.42726E+01
    0.16647E+01    0.40653E+01
    0.16984E+01    0.38678E+01
    0.17327E+01    0.36797E+01
    0.17677E+01    0.35006E+01
    0.18034E+01    0.33299E+01
    0.18398E+01    0.31674E+01
    0.18770E+01    0.30126E+01
    0.19149E+01    0.28653E+01
    0.19536E+01    0.27251E+01
    0.19930E+01    0.25916E+01
    0.20333E+01    0.24647E+01
    0.20744E+01    0.23438E+01
    0.21163E+01    0.22289E+01
    0.21590E+01    0.21196E+01
    0.22026E+01    0.20156E+01
