    0.57974E-02    0.21737E+05
    0.59145E-02    0.22002E+05
    0.60340E-02    0.22265E+05
    0.61559E-02    0.22529E+05
    0.62803E-02    0.22792E+05
    0.64072E-02    0.23054E+05
    0.65366E-02    0.23315E+05
    0.66686E-02    0.23576E+05
    0.68033E-02    0.23835E+05
    0.69408E-02    0.24092E+05
    0.70810E-02    0.24348E+05
    0.72240E-02    0.24602E+05
    0.73700E-02    0.24854E+05
    0.75189E-02    0.25104E+05
    0.76708E-02    0.25352E+05
    0.78257E-02    0.25596E+05
    0.79838E-02    0.25838E+05
    0.81451E-02    0.26078E+05
    0.83096E-02    0.26313E+05
    0.84775E-02    0.26546E+05
    0.86488E-02    0.26774E+05
    0.88235E-02    0.26999E+05
    0.90017E-02    0.27219E+05
    0.91836E-02    0.27434E+05
    0.93691E-02    0.27645E+05
    0.95583E-02    0.27851E+05
    0.97514E-02    0.28051E+05
    0.99484E-02    0.28246E+05
    0.10149E-01    0.28435E+05
    0.10354E-01    0.28617E+05
    0.10564E-01    0.28793E+05
    0.10777E-01    0.28962E+05
    0.10995E-01    0.29124E+05
    0.11217E-01    0.29279E+05
    0.11443E-01    0.29426E+05
    0.11675E-01    0.29564E+05
    0.11910E-01    0.29694E+05
    0.12151E-01    0.29816E+05
    0.12397E-01    0.29928E+05
    0.12647E-01    0.30031E+05
    0.12902E-01    0.30125E+05
    0.13163E-01    0.30208E+05
    0.13429E-01    0.30281E+05
    0.13700E-01    0.30343E+05
    0.13977E-01    0.30394E+05
    0.14259E-01    0.30433E+05
    0.14547E-01    0.30462E+05
    0.14841E-01    0.30478E+05
    0.15141E-01    0.30481E+05
    0.15447E-01    0.30473E+05
    0.15759E-01    0.30451E+05
    0.16077E-01    0.30416E+05
    0.16402E-01    0.30368E+05
    0.16734E-01    0.30307E+05
    0.17072E-01    0.30231E+05
    0.17416E-01    0.30141E+05
    0.17768E-01    0.30038E+05
    0.18127E-01    0.29920E+05
    0.18493E-01    0.29787E+05
    0.18867E-01    0.29640E+05
    0.19248E-01    0.29478E+05
    0.19637E-01    0.29301E+05
    0.20034E-01    0.29109E+05
    0.20438E-01    0.28903E+05
    0.20851E-01    0.28682E+05
    0.21272E-01    0.28447E+05
    0.21702E-01    0.28197E+05
    0.22141E-01    0.27933E+05
    0.22588E-01    0.27655E+05
    0.23044E-01    0.27363E+05
    0.23510E-01    0.27058E+05
    0.23985E-01    0.26740E+05
    0.24469E-01    0.26410E+05
    0.24964E-01    0.26067E+05
    0.25468E-01    0.25713E+05
    0.25982E-01    0.25349E+05
    0.26507E-01    0.24974E+05
    0.27043E-01    0.24590E+05
    0.27589E-01    0.24197E+05
    0.28146E-01    0.23797E+05
    0.28715E-01    0.23389E+05
    0.29295E-01    0.22976E+05
    0.29887E-01    0.22558E+05
    0.30490E-01    0.22135E+05
    0.31106E-01    0.21711E+05
    0.31735E-01    0.21284E+05
    0.32376E-01    0.20856E+05
    0.33030E-01    0.20429E+05
    0.33697E-01    0.20004E+05
    0.34378E-01    0.19581E+05
    0.35072E-01    0.19162E+05
    0.35781E-01    0.18748E+05
    0.36504E-01    0.18340E+05
    0.37241E-01    0.17940E+05
    0.37993E-01    0.17548E+05
    0.38761E-01    0.17166E+05
    0.39544E-01    0.16794E+05
    0.40343E-01    0.16432E+05
    0.41158E-01    0.16081E+05
    0.41989E-01    0.15742E+05
    0.42838E-01    0.15415E+05
    0.43703E-01    0.15100E+05
    0.44586E-01    0.14800E+05
    0.45486E-01    0.14515E+05
    0.46405E-01    0.14246E+05
    0.47343E-01    0.13992E+05
    0.48299E-01    0.13754E+05
    0.49275E-01    0.13528E+05
    0.50270E-01    0.13314E+05
    0.51286E-01    0.13110E+05
    0.52322E-01    0.12917E+05
    0.53379E-01    0.12732E+05
    0.54457E-01    0.12555E+05
    0.55557E-01    0.12384E+05
    0.56680E-01    0.12220E+05
    0.57825E-01    0.12059E+05
    0.58993E-01    0.11900E+05
    0.60184E-01    0.11743E+05
    0.61400E-01    0.11583E+05
    0.62641E-01    0.11419E+05
    0.63906E-01    0.11250E+05
    0.65197E-01    0.11072E+05
    0.66514E-01    0.10884E+05
    0.67858E-01    0.10684E+05
    0.69229E-01    0.10471E+05
    0.70627E-01    0.10244E+05
    0.72054E-01    0.10002E+05
    0.73510E-01    0.97461E+04
    0.74994E-01    0.94769E+04
    0.76509E-01    0.91954E+04
    0.78055E-01    0.89038E+04
    0.79632E-01    0.86044E+04
    0.81241E-01    0.82997E+04
    0.82882E-01    0.79925E+04
    0.84556E-01    0.76856E+04
    0.86264E-01    0.73819E+04
    0.88007E-01    0.70845E+04
    0.89785E-01    0.67964E+04
    0.91598E-01    0.65206E+04
    0.93449E-01    0.62603E+04
    0.95337E-01    0.60179E+04
    0.97263E-01    0.57956E+04
    0.99227E-01    0.55951E+04
    0.10123E+00    0.54173E+04
    0.10328E+00    0.52614E+04
    0.10536E+00    0.51268E+04
    0.10749E+00    0.50110E+04
    0.10966E+00    0.49109E+04
    0.11188E+00    0.48232E+04
    0.11414E+00    0.47438E+04
    0.11644E+00    0.46686E+04
    0.11880E+00    0.45935E+04
    0.12120E+00    0.45147E+04
    0.12365E+00    0.44284E+04
    0.12614E+00    0.43317E+04
    0.12869E+00    0.42224E+04
    0.13129E+00    0.40995E+04
    0.13394E+00    0.39632E+04
    0.13665E+00    0.38147E+04
    0.13941E+00    0.36569E+04
    0.14223E+00    0.34932E+04
    0.14510E+00    0.33279E+04
    0.14803E+00    0.31659E+04
    0.15102E+00    0.30121E+04
    0.15407E+00    0.28710E+04
    0.15718E+00    0.27454E+04
    0.16036E+00    0.26369E+04
    0.16360E+00    0.25456E+04
    0.16690E+00    0.24699E+04
    0.17028E+00    0.24073E+04
    0.17371E+00    0.23543E+04
    0.17722E+00    0.23069E+04
    0.18080E+00    0.22607E+04
    0.18446E+00    0.22111E+04
    0.18818E+00    0.21541E+04
    0.19198E+00    0.20875E+04
    0.19586E+00    0.20114E+04
    0.19982E+00    0.19276E+04
    0.20386E+00    0.18393E+04
    0.20797E+00    0.17505E+04
    0.21218E+00    0.16642E+04
    0.21646E+00    0.15847E+04
    0.22083E+00    0.15148E+04
    0.22530E+00    0.14557E+04
    0.22985E+00    0.14065E+04
    0.23449E+00    0.13652E+04
    0.23923E+00    0.13289E+04
    0.24406E+00    0.12939E+04
    0.24899E+00    0.12569E+04
    0.25402E+00    0.12154E+04
    0.25915E+00    0.11689E+04
    0.26439E+00    0.11188E+04
    0.26973E+00    0.10673E+04
    0.27518E+00    0.10171E+04
    0.28074E+00    0.97048E+03
    0.28641E+00    0.92942E+03
    0.29219E+00    0.89419E+03
    0.29810E+00    0.86360E+03
    0.30412E+00    0.83563E+03
    0.31026E+00    0.80818E+03
    0.31653E+00    0.77957E+03
    0.32292E+00    0.74900E+03
    0.32945E+00    0.71693E+03
    0.33610E+00    0.68488E+03
    0.34289E+00    0.65444E+03
    0.34982E+00    0.62662E+03
    0.35689E+00    0.60170E+03
    0.36409E+00    0.57920E+03
    0.37145E+00    0.55797E+03
    0.37895E+00    0.53685E+03
    0.38661E+00    0.51531E+03
    0.39442E+00    0.49349E+03
    0.40239E+00    0.47202E+03
    0.41052E+00    0.45169E+03
    0.41881E+00    0.43290E+03
    0.42727E+00    0.41551E+03
    0.43590E+00    0.39906E+03
    0.44471E+00    0.38304E+03
    0.45369E+00    0.36710E+03
    0.46286E+00    0.35143E+03
    0.47221E+00    0.33633E+03
    0.48174E+00    0.32206E+03
    0.49148E+00    0.30864E+03
    0.50141E+00    0.29587E+03
    0.51153E+00    0.28353E+03
    0.52187E+00    0.27148E+03
    0.53241E+00    0.25981E+03
    0.54317E+00    0.24865E+03
    0.55414E+00    0.23806E+03
    0.56533E+00    0.22795E+03
    0.57675E+00    0.21821E+03
    0.58840E+00    0.20883E+03
    0.60029E+00    0.19979E+03
    0.61242E+00    0.19113E+03
    0.62479E+00    0.18287E+03
    0.63741E+00    0.17496E+03
    0.65029E+00    0.16737E+03
    0.66342E+00    0.16009E+03
    0.67683E+00    0.15310E+03
    0.69050E+00    0.14640E+03
    0.70445E+00    0.13998E+03
    0.71868E+00    0.13382E+03
    0.73320E+00    0.12792E+03
    0.74801E+00    0.12227E+03
    0.76312E+00    0.11686E+03
    0.77854E+00    0.11167E+03
    0.79426E+00    0.10671E+03
    0.81031E+00    0.10196E+03
    0.82668E+00    0.97410E+02
    0.84338E+00    0.93058E+02
    0.86041E+00    0.88894E+02
    0.87780E+00    0.84909E+02
    0.89553E+00    0.81096E+02
    0.91362E+00    0.77448E+02
    0.93208E+00    0.73959E+02
    0.95091E+00    0.70620E+02
    0.97011E+00    0.67426E+02
    0.98971E+00    0.64372E+02
    0.10097E+01    0.61451E+02
    0.10301E+01    0.58657E+02
    0.10509E+01    0.55985E+02
    0.10721E+01    0.53431E+02
    0.10938E+01    0.50990E+02
    0.11159E+01    0.48656E+02
    0.11384E+01    0.46425E+02
    0.11614E+01    0.44293E+02
    0.11849E+01    0.42255E+02
    0.12088E+01    0.40309E+02
    0.12333E+01    0.38449E+02
    0.12582E+01    0.36672E+02
    0.12836E+01    0.34975E+02
    0.13095E+01    0.33353E+02
    0.13360E+01    0.31805E+02
    0.13630E+01    0.30327E+02
    0.13905E+01    0.28915E+02
    0.14186E+01    0.27567E+02
    0.14472E+01    0.26280E+02
    0.14765E+01    0.25052E+02
    0.15063E+01    0.23879E+02
    0.15367E+01    0.22760E+02
    0.15678E+01    0.21692E+02
    0.15994E+01    0.20672E+02
    0.16318E+01    0.19700E+02
    0.16647E+01    0.18772E+02
    0.16984E+01    0.17886E+02
    0.17327E+01    0.17041E+02
    0.17677E+01    0.16235E+02
    0.18034E+01    0.15465E+02
    0.18398E+01    0.14732E+02
    0.18770E+01    0.14032E+02
    0.19149E+01    0.13364E+02
    0.19536E+01    0.12727E+02
    0.19930E+01    0.12120E+02
    0.20333E+01    0.11540E+02
    0.20744E+01    0.10988E+02
    0.21163E+01    0.10462E+02
    0.21590E+01    0.99606E+01
    0.22026E+01    0.94828E+01
    0.22471E+01    0.90277E+01
    0.22925E+01    0.85942E+01
    0.23388E+01    0.81814E+01
    0.23861E+01    0.77883E+01
