    0.14013E-02    0.16384E+05
    0.14296E-02    0.16666E+05
    0.14585E-02    0.16952E+05
    0.14880E-02    0.17242E+05
    0.15180E-02    0.17534E+05
    0.15487E-02    0.17830E+05
    0.15800E-02    0.18130E+05
    0.16119E-02    0.18432E+05
    0.16445E-02    0.18738E+05
    0.16777E-02    0.19047E+05
    0.17116E-02    0.19360E+05
    0.17462E-02    0.19675E+05
    0.17814E-02    0.19994E+05
    0.18174E-02    0.20316E+05
    0.18541E-02    0.20641E+05
    0.18916E-02    0.20968E+05
    0.19298E-02    0.21299E+05
    0.19688E-02    0.21633E+05
    0.20086E-02    0.21969E+05
    0.20491E-02    0.22309E+05
    0.20905E-02    0.22650E+05
    0.21328E-02    0.22995E+05
    0.21758E-02    0.23342E+05
    0.22198E-02    0.23692E+05
    0.22646E-02    0.24043E+05
    0.23104E-02    0.24398E+05
    0.23571E-02    0.24754E+05
    0.24047E-02    0.25113E+05
    0.24533E-02    0.25473E+05
    0.25028E-02    0.25835E+05
    0.25534E-02    0.26200E+05
    0.26050E-02    0.26566E+05
    0.26576E-02    0.26933E+05
    0.27113E-02    0.27302E+05
    0.27660E-02    0.27672E+05
    0.28219E-02    0.28043E+05
    0.28789E-02    0.28416E+05
    0.29371E-02    0.28789E+05
    0.29964E-02    0.29163E+05
    0.30569E-02    0.29538E+05
    0.31187E-02    0.29913E+05
    0.31817E-02    0.30288E+05
    0.32460E-02    0.30663E+05
    0.33115E-02    0.31039E+05
    0.33784E-02    0.31414E+05
    0.34467E-02    0.31788E+05
    0.35163E-02    0.32163E+05
    0.35874E-02    0.32536E+05
    0.36598E-02    0.32908E+05
    0.37338E-02    0.33279E+05
    0.38092E-02    0.33648E+05
    0.38861E-02    0.34016E+05
    0.39646E-02    0.34382E+05
    0.40447E-02    0.34746E+05
    0.41264E-02    0.35108E+05
    0.42098E-02    0.35467E+05
    0.42948E-02    0.35823E+05
    0.43816E-02    0.36175E+05
    0.44701E-02    0.36525E+05
    0.45604E-02    0.36871E+05
    0.46525E-02    0.37214E+05
    0.47465E-02    0.37552E+05
    0.48424E-02    0.37887E+05
    0.49402E-02    0.38216E+05
    0.50400E-02    0.38540E+05
    0.51419E-02    0.38859E+05
    0.52457E-02    0.39172E+05
    0.53517E-02    0.39479E+05
    0.54598E-02    0.39779E+05
    0.55701E-02    0.40072E+05
    0.56826E-02    0.40358E+05
    0.57974E-02    0.40637E+05
    0.59145E-02    0.40908E+05
    0.60340E-02    0.41171E+05
    0.61559E-02    0.41426E+05
    0.62803E-02    0.41673E+05
    0.64072E-02    0.41910E+05
    0.65366E-02    0.42139E+05
    0.66686E-02    0.42358E+05
    0.68033E-02    0.42566E+05
    0.69408E-02    0.42765E+05
    0.70810E-02    0.42952E+05
    0.72240E-02    0.43129E+05
    0.73700E-02    0.43293E+05
    0.75189E-02    0.43446E+05
    0.76708E-02    0.43587E+05
    0.78257E-02    0.43714E+05
    0.79838E-02    0.43829E+05
    0.81451E-02    0.43930E+05
    0.83096E-02    0.44017E+05
    0.84775E-02    0.44089E+05
    0.86488E-02    0.44147E+05
    0.88235E-02    0.44190E+05
    0.90017E-02    0.44217E+05
    0.91836E-02    0.44228E+05
    0.93691E-02    0.44223E+05
    0.95583E-02    0.44201E+05
    0.97514E-02    0.44163E+05
    0.99484E-02    0.44106E+05
    0.10149E-01    0.44032E+05
    0.10354E-01    0.43940E+05
    0.10564E-01    0.43830E+05
    0.10777E-01    0.43700E+05
    0.10995E-01    0.43551E+05
    0.11217E-01    0.43383E+05
    0.11443E-01    0.43194E+05
    0.11675E-01    0.42986E+05
    0.11910E-01    0.42757E+05
    0.12151E-01    0.42507E+05
    0.12397E-01    0.42237E+05
    0.12647E-01    0.41946E+05
    0.12902E-01    0.41633E+05
    0.13163E-01    0.41298E+05
    0.13429E-01    0.40943E+05
    0.13700E-01    0.40565E+05
    0.13977E-01    0.40166E+05
    0.14259E-01    0.39746E+05
    0.14547E-01    0.39303E+05
    0.14841E-01    0.38840E+05
    0.15141E-01    0.38354E+05
    0.15447E-01    0.37848E+05
    0.15759E-01    0.37321E+05
    0.16077E-01    0.36773E+05
    0.16402E-01    0.36205E+05
    0.16734E-01    0.35617E+05
    0.17072E-01    0.35010E+05
    0.17416E-01    0.34385E+05
    0.17768E-01    0.33741E+05
    0.18127E-01    0.33080E+05
    0.18493E-01    0.32403E+05
    0.18867E-01    0.31711E+05
    0.19248E-01    0.31004E+05
    0.19637E-01    0.30283E+05
    0.20034E-01    0.29550E+05
    0.20438E-01    0.28807E+05
    0.20851E-01    0.28053E+05
    0.21272E-01    0.27292E+05
    0.21702E-01    0.26523E+05
    0.22141E-01    0.25750E+05
    0.22588E-01    0.24973E+05
    0.23044E-01    0.24193E+05
    0.23510E-01    0.23414E+05
    0.23985E-01    0.22636E+05
    0.24469E-01    0.21862E+05
    0.24964E-01    0.21093E+05
    0.25468E-01    0.20331E+05
    0.25982E-01    0.19578E+05
    0.26507E-01    0.18836E+05
    0.27043E-01    0.18107E+05
    0.27589E-01    0.17392E+05
    0.28146E-01    0.16693E+05
    0.28715E-01    0.16012E+05
    0.29295E-01    0.15350E+05
    0.29887E-01    0.14710E+05
    0.30490E-01    0.14093E+05
    0.31106E-01    0.13499E+05
    0.31735E-01    0.12930E+05
    0.32376E-01    0.12388E+05
    0.33030E-01    0.11873E+05
    0.33697E-01    0.11386E+05
    0.34378E-01    0.10928E+05
    0.35072E-01    0.10498E+05
    0.35781E-01    0.10096E+05
    0.36504E-01    0.97231E+04
    0.37241E-01    0.93779E+04
    0.37993E-01    0.90607E+04
    0.38761E-01    0.87715E+04
    0.39544E-01    0.85104E+04
    0.40343E-01    0.82776E+04
    0.41158E-01    0.80730E+04
    0.41989E-01    0.78956E+04
    0.42838E-01    0.77427E+04
    0.43703E-01    0.76118E+04
    0.44586E-01    0.75010E+04
    0.45486E-01    0.74082E+04
    0.46405E-01    0.73319E+04
    0.47343E-01    0.72705E+04
    0.48299E-01    0.72227E+04
    0.49275E-01    0.71865E+04
    0.50270E-01    0.71591E+04
    0.51286E-01    0.71368E+04
    0.52322E-01    0.71165E+04
    0.53379E-01    0.70946E+04
    0.54457E-01    0.70670E+04
    0.55557E-01    0.70298E+04
    0.56680E-01    0.69793E+04
    0.57825E-01    0.69118E+04
    0.58993E-01    0.68241E+04
    0.60184E-01    0.67133E+04
    0.61400E-01    0.65779E+04
    0.62641E-01    0.64169E+04
    0.63906E-01    0.62302E+04
    0.65197E-01    0.60189E+04
    0.66514E-01    0.57850E+04
    0.67858E-01    0.55312E+04
    0.69229E-01    0.52607E+04
    0.70627E-01    0.49772E+04
    0.72054E-01    0.46850E+04
    0.73510E-01    0.43890E+04
    0.74994E-01    0.40939E+04
    0.76509E-01    0.38052E+04
    0.78055E-01    0.35286E+04
    0.79632E-01    0.32689E+04
    0.81241E-01    0.30311E+04
    0.82882E-01    0.28188E+04
    0.84556E-01    0.26341E+04
    0.86264E-01    0.24778E+04
    0.88007E-01    0.23502E+04
    0.89785E-01    0.22505E+04
    0.91598E-01    0.21768E+04
    0.93449E-01    0.21274E+04
    0.95337E-01    0.20992E+04
    0.97263E-01    0.20891E+04
    0.99227E-01    0.20934E+04
    0.10123E+00    0.21070E+04
    0.10328E+00    0.21250E+04
    0.10536E+00    0.21418E+04
    0.10749E+00    0.21517E+04
    0.10966E+00    0.21497E+04
    0.11188E+00    0.21312E+04
    0.11414E+00    0.20926E+04
    0.11644E+00    0.20315E+04
    0.11880E+00    0.19478E+04
    0.12120E+00    0.18436E+04
    0.12365E+00    0.17241E+04
    0.12614E+00    0.15963E+04
    0.12869E+00    0.14675E+04
    0.13129E+00    0.13444E+04
    0.13394E+00    0.12323E+04
    0.13665E+00    0.11350E+04
    0.13941E+00    0.10552E+04
    0.14223E+00    0.99430E+03
    0.14510E+00    0.95261E+03
    0.14803E+00    0.92854E+03
    0.15102E+00    0.91919E+03
    0.15407E+00    0.91988E+03
    0.15718E+00    0.92525E+03
    0.16036E+00    0.92983E+03
    0.16360E+00    0.92871E+03
    0.16690E+00    0.91776E+03
    0.17028E+00    0.89406E+03
    0.17371E+00    0.85678E+03
    0.17722E+00    0.80790E+03
    0.18080E+00    0.75189E+03
    0.18446E+00    0.69387E+03
    0.18818E+00    0.63838E+03
    0.19198E+00    0.59019E+03
    0.19586E+00    0.55236E+03
    0.19982E+00    0.52577E+03
    0.20386E+00    0.50927E+03
    0.20797E+00    0.50035E+03
    0.21218E+00    0.49570E+03
    0.21646E+00    0.49163E+03
    0.22083E+00    0.48452E+03
    0.22530E+00    0.47149E+03
    0.22985E+00    0.45165E+03
    0.23449E+00    0.42642E+03
    0.23923E+00    0.39857E+03
    0.24406E+00    0.37119E+03
    0.24899E+00    0.34721E+03
    0.25402E+00    0.32842E+03
    0.25915E+00    0.31509E+03
    0.26439E+00    0.30601E+03
    0.26973E+00    0.29904E+03
    0.27518E+00    0.29196E+03
    0.28074E+00    0.28297E+03
    0.28641E+00    0.27117E+03
    0.29219E+00    0.25708E+03
    0.29810E+00    0.24217E+03
    0.30412E+00    0.22821E+03
    0.31026E+00    0.21645E+03
    0.31653E+00    0.20716E+03
    0.32292E+00    0.19979E+03
    0.32945E+00    0.19327E+03
    0.33610E+00    0.18642E+03
    0.34289E+00    0.17862E+03
    0.34982E+00    0.16998E+03
    0.35689E+00    0.16114E+03
    0.36409E+00    0.15297E+03
    0.37145E+00    0.14590E+03
    0.37895E+00    0.13984E+03
    0.38661E+00    0.13437E+03
    0.39442E+00    0.12892E+03
    0.40239E+00    0.12322E+03
    0.41052E+00    0.11735E+03
    0.41881E+00    0.11167E+03
    0.42727E+00    0.10646E+03
    0.43590E+00    0.10176E+03
    0.44471E+00    0.97431E+02
    0.45369E+00    0.93175E+02
    0.46286E+00    0.88944E+02
    0.47221E+00    0.84780E+02
    0.48174E+00    0.80831E+02
    0.49148E+00    0.77165E+02
    0.50141E+00    0.73709E+02
    0.51153E+00    0.70395E+02
    0.52187E+00    0.67180E+02
    0.53241E+00    0.64063E+02
    0.54317E+00    0.61099E+02
    0.55414E+00    0.58305E+02
    0.56533E+00    0.55645E+02
    0.57675E+00    0.53097E+02
    0.58840E+00    0.50656E+02
    0.60029E+00    0.48320E+02
    0.61242E+00    0.46084E+02
    0.62479E+00    0.43946E+02
    0.63741E+00    0.41902E+02
    0.65029E+00    0.39949E+02
    0.66342E+00    0.38083E+02
    0.67683E+00    0.36302E+02
    0.69050E+00    0.34603E+02
    0.70445E+00    0.32981E+02
    0.71868E+00    0.31434E+02
    0.73320E+00    0.29959E+02
    0.74801E+00    0.28551E+02
    0.76312E+00    0.27209E+02
    0.77854E+00    0.25929E+02
    0.79426E+00    0.24707E+02
    0.81031E+00    0.23542E+02
    0.82668E+00    0.22430E+02
    0.84338E+00    0.21370E+02
    0.86041E+00    0.20358E+02
    0.87780E+00    0.19393E+02
    0.89553E+00    0.18473E+02
    0.91362E+00    0.17595E+02
    0.93208E+00    0.16757E+02
    0.95091E+00    0.15959E+02
    0.97011E+00    0.15197E+02
    0.98971E+00    0.14471E+02
    0.10097E+01    0.13779E+02
    0.10301E+01    0.13119E+02
    0.10509E+01    0.12490E+02
    0.10721E+01    0.11890E+02
    0.10938E+01    0.11319E+02
    0.11159E+01    0.10775E+02
    0.11384E+01    0.10256E+02
    0.11614E+01    0.97612E+01
    0.11849E+01    0.92902E+01
    0.12088E+01    0.88414E+01
    0.12333E+01    0.84139E+01
    0.12582E+01    0.80066E+01
    0.12836E+01    0.76186E+01
    0.13095E+01    0.72491E+01
    0.13360E+01    0.68972E+01
    0.13630E+01    0.65620E+01
    0.13905E+01    0.62429E+01
    0.14186E+01    0.59389E+01
    0.14472E+01    0.56495E+01
    0.14765E+01    0.53738E+01
    0.15063E+01    0.51114E+01
    0.15367E+01    0.48615E+01
    0.15678E+01    0.46236E+01
    0.15994E+01    0.43971E+01
    0.16318E+01    0.41815E+01
    0.16647E+01    0.39762E+01
    0.16984E+01    0.37808E+01
    0.17327E+01    0.35947E+01
    0.17677E+01    0.34177E+01
    0.18034E+01    0.32492E+01
    0.18398E+01    0.30889E+01
    0.18770E+01    0.29363E+01
    0.19149E+01    0.27913E+01
    0.19536E+01    0.26533E+01
    0.19930E+01    0.25221E+01
    0.20333E+01    0.23973E+01
    0.20744E+01    0.22787E+01
    0.21163E+01    0.21659E+01
