    0.59145E-02    0.29956E+05
    0.60340E-02    0.30147E+05
    0.61559E-02    0.30332E+05
    0.62803E-02    0.30511E+05
    0.64072E-02    0.30684E+05
    0.65366E-02    0.30850E+05
    0.66686E-02    0.31009E+05
    0.68033E-02    0.31161E+05
    0.69408E-02    0.31305E+05
    0.70810E-02    0.31441E+05
    0.72240E-02    0.31569E+05
    0.73700E-02    0.31689E+05
    0.75189E-02    0.31800E+05
    0.76708E-02    0.31902E+05
    0.78257E-02    0.31994E+05
    0.79838E-02    0.32077E+05
    0.81451E-02    0.32150E+05
    0.83096E-02    0.32213E+05
    0.84775E-02    0.32265E+05
    0.86488E-02    0.32307E+05
    0.88235E-02    0.32338E+05
    0.90017E-02    0.32357E+05
    0.91836E-02    0.32364E+05
    0.93691E-02    0.32360E+05
    0.95583E-02    0.32344E+05
    0.97514E-02    0.32315E+05
    0.99484E-02    0.32274E+05
    0.10149E-01    0.32219E+05
    0.10354E-01    0.32151E+05
    0.10564E-01    0.32070E+05
    0.10777E-01    0.31974E+05
    0.10995E-01    0.31865E+05
    0.11217E-01    0.31742E+05
    0.11443E-01    0.31604E+05
    0.11675E-01    0.31451E+05
    0.11910E-01    0.31283E+05
    0.12151E-01    0.31100E+05
    0.12397E-01    0.30902E+05
    0.12647E-01    0.30689E+05
    0.12902E-01    0.30460E+05
    0.13163E-01    0.30215E+05
    0.13429E-01    0.29955E+05
    0.13700E-01    0.29678E+05
    0.13977E-01    0.29386E+05
    0.14259E-01    0.29078E+05
    0.14547E-01    0.28755E+05
    0.14841E-01    0.28415E+05
    0.15141E-01    0.28060E+05
    0.15447E-01    0.27690E+05
    0.15759E-01    0.27304E+05
    0.16077E-01    0.26903E+05
    0.16402E-01    0.26488E+05
    0.16734E-01    0.26058E+05
    0.17072E-01    0.25614E+05
    0.17416E-01    0.25156E+05
    0.17768E-01    0.24685E+05
    0.18127E-01    0.24202E+05
    0.18493E-01    0.23707E+05
    0.18867E-01    0.23200E+05
    0.19248E-01    0.22683E+05
    0.19637E-01    0.22156E+05
    0.20034E-01    0.21620E+05
    0.20438E-01    0.21075E+05
    0.20851E-01    0.20524E+05
    0.21272E-01    0.19967E+05
    0.21702E-01    0.19405E+05
    0.22141E-01    0.18839E+05
    0.22588E-01    0.18271E+05
    0.23044E-01    0.17701E+05
    0.23510E-01    0.17130E+05
    0.23985E-01    0.16561E+05
    0.24469E-01    0.15995E+05
    0.24964E-01    0.15433E+05
    0.25468E-01    0.14875E+05
    0.25982E-01    0.14324E+05
    0.26507E-01    0.13781E+05
    0.27043E-01    0.13248E+05
    0.27589E-01    0.12725E+05
    0.28146E-01    0.12213E+05
    0.28715E-01    0.11715E+05
    0.29295E-01    0.11231E+05
    0.29887E-01    0.10763E+05
    0.30490E-01    0.10311E+05
    0.31106E-01    0.98767E+04
    0.31735E-01    0.94607E+04
    0.32376E-01    0.90640E+04
    0.33030E-01    0.86874E+04
    0.33697E-01    0.83312E+04
    0.34378E-01    0.79957E+04
    0.35072E-01    0.76811E+04
    0.35781E-01    0.73873E+04
    0.36504E-01    0.71142E+04
    0.37241E-01    0.68617E+04
    0.37993E-01    0.66296E+04
    0.38761E-01    0.64180E+04
    0.39544E-01    0.62270E+04
    0.40343E-01    0.60566E+04
    0.41158E-01    0.59070E+04
    0.41989E-01    0.57772E+04
    0.42838E-01    0.56654E+04
    0.43703E-01    0.55697E+04
    0.44586E-01    0.54886E+04
    0.45486E-01    0.54208E+04
    0.46405E-01    0.53650E+04
    0.47343E-01    0.53201E+04
    0.48299E-01    0.52851E+04
    0.49275E-01    0.52586E+04
    0.50270E-01    0.52385E+04
    0.51286E-01    0.52222E+04
    0.52322E-01    0.52073E+04
    0.53379E-01    0.51912E+04
    0.54457E-01    0.51710E+04
    0.55557E-01    0.51439E+04
    0.56680E-01    0.51069E+04
    0.57825E-01    0.50576E+04
    0.58993E-01    0.49935E+04
    0.60184E-01    0.49125E+04
    0.61400E-01    0.48134E+04
    0.62641E-01    0.46956E+04
    0.63906E-01    0.45590E+04
    0.65197E-01    0.44044E+04
    0.66514E-01    0.42332E+04
    0.67858E-01    0.40474E+04
    0.69229E-01    0.38494E+04
    0.70627E-01    0.36421E+04
    0.72054E-01    0.34283E+04
    0.73510E-01    0.32117E+04
    0.74994E-01    0.29958E+04
    0.76509E-01    0.27845E+04
    0.78055E-01    0.25821E+04
    0.79632E-01    0.23921E+04
    0.81241E-01    0.22181E+04
    0.82882E-01    0.20627E+04
    0.84556E-01    0.19275E+04
    0.86264E-01    0.18131E+04
    0.88007E-01    0.17198E+04
    0.89785E-01    0.16468E+04
    0.91598E-01    0.15929E+04
    0.93449E-01    0.15567E+04
    0.95337E-01    0.15361E+04
    0.97263E-01    0.15288E+04
    0.99227E-01    0.15319E+04
    0.10123E+00    0.15419E+04
    0.10328E+00    0.15551E+04
    0.10536E+00    0.15674E+04
    0.10749E+00    0.15746E+04
    0.10966E+00    0.15731E+04
    0.11188E+00    0.15595E+04
    0.11414E+00    0.15313E+04
    0.11644E+00    0.14866E+04
    0.11880E+00    0.14254E+04
    0.12120E+00    0.13491E+04
    0.12365E+00    0.12617E+04
    0.12614E+00    0.11682E+04
    0.12869E+00    0.10739E+04
    0.13129E+00    0.98375E+03
    0.13394E+00    0.90171E+03
    0.13665E+00    0.83054E+03
    0.13941E+00    0.77219E+03
    0.14223E+00    0.72763E+03
    0.14510E+00    0.69711E+03
    0.14803E+00    0.67948E+03
    0.15102E+00    0.67264E+03
    0.15407E+00    0.67315E+03
    0.15718E+00    0.67710E+03
    0.16036E+00    0.68045E+03
    0.16360E+00    0.67963E+03
    0.16690E+00    0.67160E+03
    0.17028E+00    0.65425E+03
    0.17371E+00    0.62698E+03
    0.17722E+00    0.59122E+03
    0.18080E+00    0.55022E+03
    0.18446E+00    0.50776E+03
    0.18818E+00    0.46717E+03
    0.19198E+00    0.43190E+03
    0.19586E+00    0.40421E+03
    0.19982E+00    0.38474E+03
    0.20386E+00    0.37268E+03
    0.20797E+00    0.36616E+03
    0.21218E+00    0.36276E+03
    0.21646E+00    0.35977E+03
    0.22083E+00    0.35456E+03
    0.22530E+00    0.34504E+03
    0.22985E+00    0.33052E+03
    0.23449E+00    0.31205E+03
    0.23923E+00    0.29167E+03
    0.24406E+00    0.27164E+03
    0.24899E+00    0.25409E+03
    0.25402E+00    0.24034E+03
    0.25915E+00    0.23058E+03
    0.26439E+00    0.22394E+03
    0.26973E+00    0.21884E+03
    0.27518E+00    0.21365E+03
    0.28074E+00    0.20707E+03
    0.28641E+00    0.19844E+03
    0.29219E+00    0.18813E+03
    0.29810E+00    0.17722E+03
    0.30412E+00    0.16701E+03
    0.31026E+00    0.15839E+03
    0.31653E+00    0.15160E+03
    0.32292E+00    0.14620E+03
    0.32945E+00    0.14143E+03
    0.33610E+00    0.13642E+03
    0.34289E+00    0.13071E+03
    0.34982E+00    0.12439E+03
    0.35689E+00    0.11792E+03
    0.36409E+00    0.11194E+03
    0.37145E+00    0.10677E+03
    0.37895E+00    0.10233E+03
    0.38661E+00    0.98329E+02
    0.39442E+00    0.94346E+02
    0.40239E+00    0.90172E+02
    0.41052E+00    0.85878E+02
    0.41881E+00    0.81719E+02
    0.42727E+00    0.77905E+02
    0.43590E+00    0.74469E+02
    0.44471E+00    0.71288E+02
    0.45369E+00    0.68185E+02
    0.46286E+00    0.65088E+02
    0.47221E+00    0.62041E+02
    0.48174E+00    0.59152E+02
    0.49148E+00    0.56469E+02
    0.50141E+00    0.53940E+02
    0.51153E+00    0.51515E+02
    0.52187E+00    0.49162E+02
    0.53241E+00    0.46881E+02
    0.54317E+00    0.44712E+02
    0.55414E+00    0.42668E+02
    0.56533E+00    0.40721E+02
    0.57675E+00    0.38856E+02
    0.58840E+00    0.37070E+02
    0.60029E+00    0.35360E+02
    0.61242E+00    0.33724E+02
    0.62479E+00    0.32160E+02
    0.63741E+00    0.30664E+02
    0.65029E+00    0.29235E+02
    0.66342E+00    0.27869E+02
    0.67683E+00    0.26566E+02
    0.69050E+00    0.25322E+02
    0.70445E+00    0.24135E+02
    0.71868E+00    0.23003E+02
    0.73320E+00    0.21924E+02
    0.74801E+00    0.20894E+02
    0.76312E+00    0.19912E+02
    0.77854E+00    0.18974E+02
    0.79426E+00    0.18081E+02
    0.81031E+00    0.17228E+02
    0.82668E+00    0.16414E+02
    0.84338E+00    0.15639E+02
    0.86041E+00    0.14898E+02
    0.87780E+00    0.14192E+02
    0.89553E+00    0.13518E+02
    0.91362E+00    0.12876E+02
    0.93208E+00    0.12263E+02
    0.95091E+00    0.11679E+02
    0.97011E+00    0.11121E+02
    0.98971E+00    0.10590E+02
    0.10097E+01    0.10083E+02
    0.10301E+01    0.96005E+01
    0.10509E+01    0.91402E+01
    0.10721E+01    0.87014E+01
    0.10938E+01    0.82832E+01
    0.11159E+01    0.78848E+01
    0.11384E+01    0.75051E+01
    0.11614E+01    0.71433E+01
    0.11849E+01    0.67985E+01
    0.12088E+01    0.64701E+01
    0.12333E+01    0.61573E+01
    0.12582E+01    0.58592E+01
    0.12836E+01    0.55753E+01
    0.13095E+01    0.53049E+01
    0.13360E+01    0.50474E+01
    0.13630E+01    0.48021E+01
    0.13905E+01    0.45685E+01
    0.14186E+01    0.43461E+01
    0.14472E+01    0.41343E+01
    0.14765E+01    0.39326E+01
    0.15063E+01    0.37405E+01
    0.15367E+01    0.35577E+01
    0.15678E+01    0.33836E+01
    0.15994E+01    0.32178E+01
    0.16318E+01    0.30600E+01
    0.16647E+01    0.29098E+01
    0.16984E+01    0.27668E+01
    0.17327E+01    0.26306E+01
    0.17677E+01    0.25011E+01
    0.18034E+01    0.23778E+01
    0.18398E+01    0.22604E+01
    0.18770E+01    0.21488E+01
    0.19149E+01    0.20426E+01
    0.19536E+01    0.19417E+01
    0.19930E+01    0.18456E+01
    0.20333E+01    0.17543E+01
    0.20744E+01    0.16675E+01
    0.21163E+01    0.15850E+01
