    0.62965E-03    0.23191E+04
    0.64237E-03    0.23648E+04
    0.65535E-03    0.24114E+04
    0.66859E-03    0.24588E+04
    0.68210E-03    0.25073E+04
    0.69588E-03    0.25566E+04
    0.70993E-03    0.26070E+04
    0.72427E-03    0.26583E+04
    0.73891E-03    0.27106E+04
    0.75383E-03    0.27640E+04
    0.76906E-03    0.28183E+04
    0.78460E-03    0.28738E+04
    0.80045E-03    0.29303E+04
    0.81662E-03    0.29879E+04
    0.83311E-03    0.30466E+04
    0.84994E-03    0.31065E+04
    0.86711E-03    0.31675E+04
    0.88463E-03    0.32297E+04
    0.90250E-03    0.32930E+04
    0.92073E-03    0.33576E+04
    0.93933E-03    0.34234E+04
    0.95831E-03    0.34904E+04
    0.97767E-03    0.35587E+04
    0.99742E-03    0.36283E+04
    0.10176E-02    0.36992E+04
    0.10381E-02    0.37714E+04
    0.10591E-02    0.38450E+04
    0.10805E-02    0.39199E+04
    0.11023E-02    0.39962E+04
    0.11246E-02    0.40739E+04
    0.11473E-02    0.41530E+04
    0.11705E-02    0.42335E+04
    0.11941E-02    0.43155E+04
    0.12182E-02    0.43990E+04
    0.12429E-02    0.44839E+04
    0.12680E-02    0.45704E+04
    0.12936E-02    0.46584E+04
    0.13197E-02    0.47479E+04
    0.13464E-02    0.48390E+04
    0.13736E-02    0.49317E+04
    0.14013E-02    0.50259E+04
    0.14296E-02    0.51218E+04
    0.14585E-02    0.52194E+04
    0.14880E-02    0.53185E+04
    0.15180E-02    0.54194E+04
    0.15487E-02    0.55220E+04
    0.15800E-02    0.56262E+04
    0.16119E-02    0.57322E+04
    0.16445E-02    0.58399E+04
    0.16777E-02    0.59494E+04
    0.17116E-02    0.60607E+04
    0.17462E-02    0.61737E+04
    0.17814E-02    0.62886E+04
    0.18174E-02    0.64053E+04
    0.18541E-02    0.65239E+04
    0.18916E-02    0.66443E+04
    0.19298E-02    0.67666E+04
    0.19688E-02    0.68908E+04
    0.20086E-02    0.70169E+04
    0.20491E-02    0.71449E+04
    0.20905E-02    0.72749E+04
    0.21328E-02    0.74068E+04
    0.21758E-02    0.75407E+04
    0.22198E-02    0.76765E+04
    0.22646E-02    0.78144E+04
    0.23104E-02    0.79542E+04
    0.23571E-02    0.80961E+04
    0.24047E-02    0.82400E+04
    0.24533E-02    0.83859E+04
    0.25028E-02    0.85339E+04
    0.25534E-02    0.86839E+04
    0.26050E-02    0.88360E+04
    0.26576E-02    0.89901E+04
    0.27113E-02    0.91463E+04
    0.27660E-02    0.93046E+04
    0.28219E-02    0.94650E+04
    0.28789E-02    0.96274E+04
    0.29371E-02    0.97919E+04
    0.29964E-02    0.99585E+04
    0.30569E-02    0.10127E+05
    0.31187E-02    0.10298E+05
    0.31817E-02    0.10471E+05
    0.32460E-02    0.10646E+05
    0.33115E-02    0.10823E+05
    0.33784E-02    0.11002E+05
    0.34467E-02    0.11183E+05
    0.35163E-02    0.11366E+05
    0.35874E-02    0.11551E+05
    0.36598E-02    0.11738E+05
    0.37338E-02    0.11927E+05
    0.38092E-02    0.12118E+05
    0.38861E-02    0.12311E+05
    0.39646E-02    0.12506E+05
    0.40447E-02    0.12703E+05
    0.41264E-02    0.12901E+05
    0.42098E-02    0.13102E+05
    0.42948E-02    0.13304E+05
    0.43816E-02    0.13508E+05
    0.44701E-02    0.13714E+05
    0.45604E-02    0.13921E+05
    0.46525E-02    0.14131E+05
    0.47465E-02    0.14341E+05
    0.48424E-02    0.14554E+05
    0.49402E-02    0.14767E+05
    0.50400E-02    0.14983E+05
    0.51419E-02    0.15199E+05
    0.52457E-02    0.15417E+05
    0.53517E-02    0.15637E+05
    0.54598E-02    0.15857E+05
    0.55701E-02    0.16078E+05
    0.56826E-02    0.16301E+05
    0.57974E-02    0.16525E+05
    0.59145E-02    0.16749E+05
    0.60340E-02    0.16974E+05
    0.61559E-02    0.17201E+05
    0.62803E-02    0.17427E+05
    0.64072E-02    0.17654E+05
    0.65366E-02    0.17882E+05
    0.66686E-02    0.18110E+05
    0.68033E-02    0.18338E+05
    0.69408E-02    0.18566E+05
    0.70810E-02    0.18794E+05
    0.72240E-02    0.19022E+05
    0.73700E-02    0.19250E+05
    0.75189E-02    0.19477E+05
    0.76708E-02    0.19703E+05
    0.78257E-02    0.19929E+05
    0.79838E-02    0.20154E+05
    0.81451E-02    0.20378E+05
    0.83096E-02    0.20600E+05
    0.84775E-02    0.20821E+05
    0.86488E-02    0.21041E+05
    0.88235E-02    0.21259E+05
    0.90017E-02    0.21476E+05
    0.91836E-02    0.21690E+05
    0.93691E-02    0.21902E+05
    0.95583E-02    0.22111E+05
    0.97514E-02    0.22318E+05
    0.99484E-02    0.22522E+05
    0.10149E-01    0.22723E+05
    0.10354E-01    0.22920E+05
    0.10564E-01    0.23114E+05
    0.10777E-01    0.23304E+05
    0.10995E-01    0.23491E+05
    0.11217E-01    0.23672E+05
    0.11443E-01    0.23850E+05
    0.11675E-01    0.24023E+05
    0.11910E-01    0.24190E+05
    0.12151E-01    0.24353E+05
    0.12397E-01    0.24510E+05
    0.12647E-01    0.24661E+05
    0.12902E-01    0.24806E+05
    0.13163E-01    0.24945E+05
    0.13429E-01    0.25077E+05
    0.13700E-01    0.25202E+05
    0.13977E-01    0.25320E+05
    0.14259E-01    0.25430E+05
    0.14547E-01    0.25533E+05
    0.14841E-01    0.25628E+05
    0.15141E-01    0.25714E+05
    0.15447E-01    0.25792E+05
    0.15759E-01    0.25861E+05
    0.16077E-01    0.25921E+05
    0.16402E-01    0.25971E+05
    0.16734E-01    0.26012E+05
    0.17072E-01    0.26042E+05
    0.17416E-01    0.26063E+05
    0.17768E-01    0.26073E+05
    0.18127E-01    0.26072E+05
    0.18493E-01    0.26060E+05
    0.18867E-01    0.26038E+05
    0.19248E-01    0.26003E+05
    0.19637E-01    0.25958E+05
    0.20034E-01    0.25901E+05
    0.20438E-01    0.25831E+05
    0.20851E-01    0.25750E+05
    0.21272E-01    0.25657E+05
    0.21702E-01    0.25552E+05
    0.22141E-01    0.25435E+05
    0.22588E-01    0.25306E+05
    0.23044E-01    0.25164E+05
    0.23510E-01    0.25011E+05
    0.23985E-01    0.24845E+05
    0.24469E-01    0.24668E+05
    0.24964E-01    0.24479E+05
    0.25468E-01    0.24278E+05
    0.25982E-01    0.24066E+05
    0.26507E-01    0.23844E+05
    0.27043E-01    0.23611E+05
    0.27589E-01    0.23367E+05
    0.28146E-01    0.23114E+05
    0.28715E-01    0.22852E+05
    0.29295E-01    0.22581E+05
    0.29887E-01    0.22301E+05
    0.30490E-01    0.22014E+05
    0.31106E-01    0.21720E+05
    0.31735E-01    0.21420E+05
    0.32376E-01    0.21114E+05
    0.33030E-01    0.20804E+05
    0.33697E-01    0.20490E+05
    0.34378E-01    0.20172E+05
    0.35072E-01    0.19852E+05
    0.35781E-01    0.19531E+05
    0.36504E-01    0.19209E+05
    0.37241E-01    0.18888E+05
    0.37993E-01    0.18568E+05
    0.38761E-01    0.18250E+05
    0.39544E-01    0.17935E+05
    0.40343E-01    0.17625E+05
    0.41158E-01    0.17319E+05
    0.41989E-01    0.17018E+05
    0.42838E-01    0.16723E+05
    0.43703E-01    0.16434E+05
    0.44586E-01    0.16152E+05
    0.45486E-01    0.15877E+05
    0.46405E-01    0.15610E+05
    0.47343E-01    0.15352E+05
    0.48299E-01    0.15104E+05
    0.49275E-01    0.14867E+05
    0.50270E-01    0.14641E+05
    0.51286E-01    0.14424E+05
    0.52322E-01    0.14216E+05
    0.53379E-01    0.14015E+05
    0.54457E-01    0.13821E+05
    0.55557E-01    0.13633E+05
    0.56680E-01    0.13451E+05
    0.57825E-01    0.13273E+05
    0.58993E-01    0.13099E+05
    0.60184E-01    0.12927E+05
    0.61400E-01    0.12757E+05
    0.62641E-01    0.12586E+05
    0.63906E-01    0.12415E+05
    0.65197E-01    0.12241E+05
    0.66514E-01    0.12063E+05
    0.67858E-01    0.11881E+05
    0.69229E-01    0.11692E+05
    0.70627E-01    0.11496E+05
    0.72054E-01    0.11291E+05
    0.73510E-01    0.11076E+05
    0.74994E-01    0.10849E+05
    0.76509E-01    0.10611E+05
    0.78055E-01    0.10361E+05
    0.79632E-01    0.10099E+05
    0.81241E-01    0.98281E+04
    0.82882E-01    0.95487E+04
    0.84556E-01    0.92631E+04
    0.86264E-01    0.89738E+04
    0.88007E-01    0.86834E+04
    0.89785E-01    0.83945E+04
    0.91598E-01    0.81098E+04
    0.93449E-01    0.78319E+04
    0.95337E-01    0.75630E+04
    0.97263E-01    0.73054E+04
    0.99227E-01    0.70612E+04
    0.10123E+00    0.68320E+04
    0.10328E+00    0.66192E+04
    0.10536E+00    0.64239E+04
    0.10749E+00    0.62462E+04
    0.10966E+00    0.60860E+04
    0.11188E+00    0.59424E+04
    0.11414E+00    0.58134E+04
    0.11644E+00    0.56968E+04
    0.11880E+00    0.55895E+04
    0.12120E+00    0.54881E+04
    0.12365E+00    0.53892E+04
    0.12614E+00    0.52891E+04
    0.12869E+00    0.51847E+04
    0.13129E+00    0.50729E+04
    0.13394E+00    0.49516E+04
    0.13665E+00    0.48195E+04
    0.13941E+00    0.46763E+04
    0.14223E+00    0.45232E+04
    0.14510E+00    0.43619E+04
    0.14803E+00    0.41952E+04
    0.15102E+00    0.40265E+04
    0.15407E+00    0.38593E+04
    0.15718E+00    0.36973E+04
    0.16036E+00    0.35440E+04
    0.16360E+00    0.34026E+04
    0.16690E+00    0.32754E+04
    0.17028E+00    0.31636E+04
    0.17371E+00    0.30667E+04
    0.17722E+00    0.29829E+04
    0.18080E+00    0.29091E+04
    0.18446E+00    0.28419E+04
    0.18818E+00    0.27778E+04
    0.19198E+00    0.27129E+04
    0.19586E+00    0.26435E+04
    0.19982E+00    0.25673E+04
    0.20386E+00    0.24834E+04
    0.20797E+00    0.23921E+04
    0.21218E+00    0.22960E+04
    0.21646E+00    0.21988E+04
    0.22083E+00    0.21032E+04
    0.22530E+00    0.20122E+04
    0.22985E+00    0.19290E+04
    0.23449E+00    0.18551E+04
    0.23923E+00    0.17908E+04
    0.24406E+00    0.17349E+04
    0.24899E+00    0.16849E+04
    0.25402E+00    0.16376E+04
    0.25915E+00    0.15902E+04
    0.26439E+00    0.15402E+04
    0.26973E+00    0.14863E+04
    0.27518E+00    0.14289E+04
    0.28074E+00    0.13696E+04
    0.28641E+00    0.13109E+04
    0.29219E+00    0.12550E+04
    0.29810E+00    0.12038E+04
    0.30412E+00    0.11581E+04
    0.31026E+00    0.11173E+04
    0.31653E+00    0.10801E+04
    0.32292E+00    0.10444E+04
    0.32945E+00    0.10085E+04
    0.33610E+00    0.97147E+03
    0.34289E+00    0.93308E+03
    0.34982E+00    0.89434E+03
    0.35689E+00    0.85678E+03
    0.36409E+00    0.82161E+03
    0.37145E+00    0.78931E+03
    0.37895E+00    0.75965E+03
    0.38661E+00    0.73187E+03
    0.39442E+00    0.70488E+03
    0.40239E+00    0.67785E+03
    0.41052E+00    0.65068E+03
    0.41881E+00    0.62384E+03
    0.42727E+00    0.59799E+03
    0.43590E+00    0.57363E+03
    0.44471E+00    0.55090E+03
    0.45369E+00    0.52943E+03
    0.46286E+00    0.50867E+03
    0.47221E+00    0.48833E+03
    0.48174E+00    0.46833E+03
    0.49148E+00    0.44888E+03
    0.50141E+00    0.43033E+03
    0.51153E+00    0.41276E+03
    0.52187E+00    0.39602E+03
    0.53241E+00    0.37993E+03
    0.54317E+00    0.36429E+03
    0.55414E+00    0.34911E+03
    0.56533E+00    0.33451E+03
    0.57675E+00    0.32056E+03
    0.58840E+00    0.30725E+03
    0.60029E+00    0.29446E+03
    0.61242E+00    0.28211E+03
    0.62479E+00    0.27021E+03
    0.63741E+00    0.25879E+03
    0.65029E+00    0.24785E+03
    0.66342E+00    0.23736E+03
    0.67683E+00    0.22729E+03
    0.69050E+00    0.21762E+03
    0.70445E+00    0.20833E+03
    0.71868E+00    0.19942E+03
    0.73320E+00    0.19086E+03
    0.74801E+00    0.18265E+03
    0.76312E+00    0.17477E+03
    0.77854E+00    0.16721E+03
    0.79426E+00    0.15997E+03
    0.81031E+00    0.15302E+03
    0.82668E+00    0.14636E+03
    0.84338E+00    0.13998E+03
    0.86041E+00    0.13386E+03
    0.87780E+00    0.12800E+03
    0.89553E+00    0.12238E+03
    0.91362E+00    0.11700E+03
    0.93208E+00    0.11184E+03
    0.95091E+00    0.10690E+03
    0.97011E+00    0.10217E+03
    0.98971E+00    0.97645E+02
    0.10097E+01    0.93308E+02
    0.10301E+01    0.89155E+02
    0.10509E+01    0.85179E+02
    0.10721E+01    0.81373E+02
    0.10938E+01    0.77730E+02
    0.11159E+01    0.74244E+02
    0.11384E+01    0.70908E+02
    0.11614E+01    0.67716E+02
    0.11849E+01    0.64662E+02
    0.12088E+01    0.61740E+02
    0.12333E+01    0.58946E+02
    0.12582E+01    0.56274E+02
    0.12836E+01    0.53719E+02
    0.13095E+01    0.51276E+02
    0.13360E+01    0.48940E+02
    0.13630E+01    0.46708E+02
    0.13905E+01    0.44573E+02
    0.14186E+01    0.42532E+02
    0.14472E+01    0.40582E+02
    0.14765E+01    0.38718E+02
    0.15063E+01    0.36936E+02
    0.15367E+01    0.35233E+02
    0.15678E+01    0.33606E+02
    0.15994E+01    0.32051E+02
    0.16318E+01    0.30565E+02
    0.16647E+01    0.29146E+02
    0.16984E+01    0.27790E+02
    0.17327E+01    0.26496E+02
    0.17677E+01    0.25260E+02
    0.18034E+01    0.24081E+02
    0.18398E+01    0.22956E+02
    0.18770E+01    0.21882E+02
    0.19149E+01    0.20858E+02
    0.19536E+01    0.19882E+02
    0.19930E+01    0.18951E+02
