    0.23510E-01    0.25180E+05
    0.23985E-01    0.25063E+05
    0.24469E-01    0.24935E+05
    0.24964E-01    0.24795E+05
    0.25468E-01    0.24644E+05
    0.25982E-01    0.24481E+05
    0.26507E-01    0.24307E+05
    0.27043E-01    0.24122E+05
    0.27589E-01    0.23927E+05
    0.28146E-01    0.23721E+05
    0.28715E-01    0.23505E+05
    0.29295E-01    0.23279E+05
    0.29887E-01    0.23044E+05
    0.30490E-01    0.22801E+05
    0.31106E-01    0.22549E+05
    0.31735E-01    0.22290E+05
    0.32376E-01    0.22023E+05
    0.33030E-01    0.21750E+05
    0.33697E-01    0.21472E+05
    0.34378E-01    0.21188E+05
    0.35072E-01    0.20900E+05
    0.35781E-01    0.20608E+05
    0.36504E-01    0.20314E+05
    0.37241E-01    0.20019E+05
    0.37993E-01    0.19722E+05
    0.38761E-01    0.19425E+05
    0.39544E-01    0.19128E+05
    0.40343E-01    0.18833E+05
    0.41158E-01    0.18539E+05
    0.41989E-01    0.18247E+05
    0.42838E-01    0.17958E+05
    0.43703E-01    0.17674E+05
    0.44586E-01    0.17396E+05
    0.45486E-01    0.17123E+05
    0.46405E-01    0.16857E+05
    0.47343E-01    0.16599E+05
    0.48299E-01    0.16348E+05
    0.49275E-01    0.16105E+05
    0.50270E-01    0.15871E+05
    0.51286E-01    0.15645E+05
    0.52322E-01    0.15426E+05
    0.53379E-01    0.15215E+05
    0.54457E-01    0.15010E+05
    0.55557E-01    0.14812E+05
    0.56680E-01    0.14620E+05
    0.57825E-01    0.14431E+05
    0.58993E-01    0.14247E+05
    0.60184E-01    0.14066E+05
    0.61400E-01    0.13886E+05
    0.62641E-01    0.13708E+05
    0.63906E-01    0.13529E+05
    0.65197E-01    0.13349E+05
    0.66514E-01    0.13166E+05
    0.67858E-01    0.12980E+05
    0.69229E-01    0.12788E+05
    0.70627E-01    0.12591E+05
    0.72054E-01    0.12386E+05
    0.73510E-01    0.12172E+05
    0.74994E-01    0.11950E+05
    0.76509E-01    0.11718E+05
    0.78055E-01    0.11475E+05
    0.79632E-01    0.11222E+05
    0.81241E-01    0.10958E+05
    0.82882E-01    0.10685E+05
    0.84556E-01    0.10403E+05
    0.86264E-01    0.10114E+05
    0.88007E-01    0.98210E+04
    0.89785E-01    0.95258E+04
    0.91598E-01    0.92311E+04
    0.93449E-01    0.89394E+04
    0.95337E-01    0.86534E+04
    0.97263E-01    0.83754E+04
    0.99227E-01    0.81078E+04
    0.10123E+00    0.78528E+04
    0.10328E+00    0.76119E+04
    0.10536E+00    0.73866E+04
    0.10749E+00    0.71781E+04
    0.10966E+00    0.69867E+04
    0.11188E+00    0.68121E+04
    0.11414E+00    0.66537E+04
    0.11644E+00    0.65095E+04
    0.11880E+00    0.63773E+04
    0.12120E+00    0.62544E+04
    0.12365E+00    0.61374E+04
    0.12614E+00    0.60231E+04
    0.12869E+00    0.59082E+04
    0.13129E+00    0.57897E+04
    0.13394E+00    0.56649E+04
    0.13665E+00    0.55316E+04
    0.13941E+00    0.53887E+04
    0.14223E+00    0.52354E+04
    0.14510E+00    0.50726E+04
    0.14803E+00    0.49017E+04
    0.15102E+00    0.47252E+04
    0.15407E+00    0.45463E+04
    0.15718E+00    0.43684E+04
    0.16036E+00    0.41953E+04
    0.16360E+00    0.40305E+04
    0.16690E+00    0.38772E+04
    0.17028E+00    0.37377E+04
    0.17371E+00    0.36133E+04
    0.17722E+00    0.35038E+04
    0.18080E+00    0.34075E+04
    0.18446E+00    0.33215E+04
    0.18818E+00    0.32423E+04
    0.19198E+00    0.31664E+04
    0.19586E+00    0.30903E+04
    0.19982E+00    0.30109E+04
    0.20386E+00    0.29260E+04
    0.20797E+00    0.28341E+04
    0.21218E+00    0.27345E+04
    0.21646E+00    0.26295E+04
    0.22083E+00    0.25230E+04
    0.22530E+00    0.24185E+04
    0.22985E+00    0.23185E+04
    0.23449E+00    0.22263E+04
    0.23923E+00    0.21432E+04
    0.24406E+00    0.20695E+04
    0.24899E+00    0.20043E+04
    0.25402E+00    0.19455E+04
    0.25915E+00    0.18901E+04
    0.26439E+00    0.18351E+04
    0.26973E+00    0.17781E+04
    0.27518E+00    0.17175E+04
    0.28074E+00    0.16533E+04
    0.28641E+00    0.15871E+04
    0.29219E+00    0.15216E+04
    0.29810E+00    0.14590E+04
    0.30412E+00    0.14009E+04
    0.31026E+00    0.13483E+04
    0.31653E+00    0.13009E+04
    0.32292E+00    0.12574E+04
    0.32945E+00    0.12159E+04
    0.33610E+00    0.11745E+04
    0.34289E+00    0.11320E+04
    0.34982E+00    0.10885E+04
    0.35689E+00    0.10446E+04
    0.36409E+00    0.10019E+04
    0.37145E+00    0.96152E+03
    0.37895E+00    0.92419E+03
    0.38661E+00    0.88974E+03
    0.39442E+00    0.85735E+03
    0.40239E+00    0.82595E+03
    0.41052E+00    0.79475E+03
    0.41881E+00    0.76354E+03
    0.42727E+00    0.73270E+03
    0.43590E+00    0.70287E+03
    0.44471E+00    0.67465E+03
    0.45369E+00    0.64819E+03
    0.46286E+00    0.62313E+03
    0.47221E+00    0.59896E+03
    0.48174E+00    0.57532E+03
    0.49148E+00    0.55214E+03
    0.50141E+00    0.52957E+03
    0.51153E+00    0.50796E+03
    0.52187E+00    0.48746E+03
    0.53241E+00    0.46788E+03
    0.54317E+00    0.44907E+03
    0.55414E+00    0.43083E+03
    0.56533E+00    0.41310E+03
    0.57675E+00    0.39605E+03
    0.58840E+00    0.37972E+03
    0.60029E+00    0.36410E+03
    0.61242E+00    0.34925E+03
    0.62479E+00    0.33476E+03
    0.63741E+00    0.32065E+03
    0.65029E+00    0.30724E+03
    0.66342E+00    0.29442E+03
    0.67683E+00    0.28209E+03
    0.69050E+00    0.27024E+03
    0.70445E+00    0.25885E+03
    0.71868E+00    0.24791E+03
    0.73320E+00    0.23741E+03
    0.74801E+00    0.22732E+03
    0.76312E+00    0.21763E+03
    0.77854E+00    0.20834E+03
    0.79426E+00    0.19942E+03
    0.81031E+00    0.19086E+03
    0.82668E+00    0.18264E+03
    0.84338E+00    0.17477E+03
    0.86041E+00    0.16721E+03
    0.87780E+00    0.15997E+03
    0.89553E+00    0.15303E+03
    0.91362E+00    0.14637E+03
    0.93208E+00    0.13999E+03
    0.95091E+00    0.13387E+03
    0.97011E+00    0.12801E+03
    0.98971E+00    0.12239E+03
    0.10097E+01    0.11701E+03
    0.10301E+01    0.11185E+03
    0.10509E+01    0.10692E+03
    0.10721E+01    0.10218E+03
    0.10938E+01    0.97654E+02
    0.11159E+01    0.93316E+02
    0.11384E+01    0.89162E+02
    0.11614E+01    0.85185E+02
    0.11849E+01    0.81379E+02
    0.12088E+01    0.77736E+02
    0.12333E+01    0.74249E+02
    0.12582E+01    0.70913E+02
    0.12836E+01    0.67721E+02
    0.13095E+01    0.64667E+02
    0.13360E+01    0.61747E+02
    0.13630E+01    0.58953E+02
    0.13905E+01    0.56281E+02
    0.14186E+01    0.53726E+02
    0.14472E+01    0.51283E+02
    0.14765E+01    0.48947E+02
    0.15063E+01    0.46713E+02
    0.15367E+01    0.44577E+02
    0.15678E+01    0.42535E+02
    0.15994E+01    0.40584E+02
    0.16318E+01    0.38718E+02
    0.16647E+01    0.36934E+02
    0.16984E+01    0.35229E+02
    0.17327E+01    0.33601E+02
    0.17677E+01    0.32045E+02
    0.18034E+01    0.30559E+02
    0.18398E+01    0.29140E+02
    0.18770E+01    0.27785E+02
    0.19149E+01    0.26493E+02
    0.19536E+01    0.25259E+02
    0.19930E+01    0.24083E+02
    0.20333E+01    0.22961E+02
    0.20744E+01    0.21891E+02
