    0.42948E-02    0.18718E+05
    0.43816E-02    0.18950E+05
    0.44701E-02    0.19182E+05
    0.45604E-02    0.19415E+05
    0.46525E-02    0.19647E+05
    0.47465E-02    0.19879E+05
    0.48424E-02    0.20111E+05
    0.49402E-02    0.20343E+05
    0.50400E-02    0.20574E+05
    0.51419E-02    0.20804E+05
    0.52457E-02    0.21034E+05
    0.53517E-02    0.21263E+05
    0.54598E-02    0.21490E+05
    0.55701E-02    0.21716E+05
    0.56826E-02    0.21940E+05
    0.57974E-02    0.22163E+05
    0.59145E-02    0.22384E+05
    0.60340E-02    0.22603E+05
    0.61559E-02    0.22820E+05
    0.62803E-02    0.23034E+05
    0.64072E-02    0.23246E+05
    0.65366E-02    0.23455E+05
    0.66686E-02    0.23661E+05
    0.68033E-02    0.23864E+05
    0.69408E-02    0.24064E+05
    0.70810E-02    0.24260E+05
    0.72240E-02    0.24452E+05
    0.73700E-02    0.24640E+05
    0.75189E-02    0.24824E+05
    0.76708E-02    0.25004E+05
    0.78257E-02    0.25179E+05
    0.79838E-02    0.25350E+05
    0.81451E-02    0.25515E+05
    0.83096E-02    0.25675E+05
    0.84775E-02    0.25829E+05
    0.86488E-02    0.25978E+05
    0.88235E-02    0.26120E+05
    0.90017E-02    0.26256E+05
    0.91836E-02    0.26385E+05
    0.93691E-02    0.26507E+05
    0.95583E-02    0.26622E+05
    0.97514E-02    0.26730E+05
    0.99484E-02    0.26830E+05
    0.10149E-01    0.26922E+05
    0.10354E-01    0.27005E+05
    0.10564E-01    0.27080E+05
    0.10777E-01    0.27147E+05
    0.10995E-01    0.27204E+05
    0.11217E-01    0.27251E+05
    0.11443E-01    0.27289E+05
    0.11675E-01    0.27317E+05
    0.11910E-01    0.27335E+05
    0.12151E-01    0.27342E+05
    0.12397E-01    0.27339E+05
    0.12647E-01    0.27324E+05
    0.12902E-01    0.27298E+05
    0.13163E-01    0.27261E+05
    0.13429E-01    0.27211E+05
    0.13700E-01    0.27150E+05
    0.13977E-01    0.27077E+05
    0.14259E-01    0.26991E+05
    0.14547E-01    0.26892E+05
    0.14841E-01    0.26780E+05
    0.15141E-01    0.26656E+05
    0.15447E-01    0.26518E+05
    0.15759E-01    0.26367E+05
    0.16077E-01    0.26203E+05
    0.16402E-01    0.26025E+05
    0.16734E-01    0.25834E+05
    0.17072E-01    0.25629E+05
    0.17416E-01    0.25411E+05
    0.17768E-01    0.25179E+05
    0.18127E-01    0.24934E+05
    0.18493E-01    0.24675E+05
    0.18867E-01    0.24403E+05
    0.19248E-01    0.24119E+05
    0.19637E-01    0.23821E+05
    0.20034E-01    0.23511E+05
    0.20438E-01    0.23189E+05
    0.20851E-01    0.22855E+05
    0.21272E-01    0.22509E+05
    0.21702E-01    0.22153E+05
    0.22141E-01    0.21786E+05
    0.22588E-01    0.21409E+05
    0.23044E-01    0.21023E+05
    0.23510E-01    0.20629E+05
    0.23985E-01    0.20227E+05
    0.24469E-01    0.19817E+05
    0.24964E-01    0.19402E+05
    0.25468E-01    0.18981E+05
    0.25982E-01    0.18555E+05
    0.26507E-01    0.18126E+05
    0.27043E-01    0.17695E+05
    0.27589E-01    0.17262E+05
    0.28146E-01    0.16828E+05
    0.28715E-01    0.16396E+05
    0.29295E-01    0.15965E+05
    0.29887E-01    0.15537E+05
    0.30490E-01    0.15113E+05
    0.31106E-01    0.14693E+05
    0.31735E-01    0.14281E+05
    0.32376E-01    0.13875E+05
    0.33030E-01    0.13477E+05
    0.33697E-01    0.13089E+05
    0.34378E-01    0.12711E+05
    0.35072E-01    0.12344E+05
    0.35781E-01    0.11989E+05
    0.36504E-01    0.11647E+05
    0.37241E-01    0.11319E+05
    0.37993E-01    0.11004E+05
    0.38761E-01    0.10704E+05
    0.39544E-01    0.10419E+05
    0.40343E-01    0.10148E+05
    0.41158E-01    0.98935E+04
    0.41989E-01    0.96546E+04
    0.42838E-01    0.94322E+04
    0.43703E-01    0.92265E+04
    0.44586E-01    0.90374E+04
    0.45486E-01    0.88636E+04
    0.46405E-01    0.87037E+04
    0.47343E-01    0.85565E+04
    0.48299E-01    0.84206E+04
    0.49275E-01    0.82950E+04
    0.50270E-01    0.81784E+04
    0.51286E-01    0.80697E+04
    0.52322E-01    0.79679E+04
    0.53379E-01    0.78715E+04
    0.54457E-01    0.77790E+04
    0.55557E-01    0.76891E+04
    0.56680E-01    0.76000E+04
    0.57825E-01    0.75098E+04
    0.58993E-01    0.74163E+04
    0.60184E-01    0.73174E+04
    0.61400E-01    0.72111E+04
    0.62641E-01    0.70950E+04
    0.63906E-01    0.69672E+04
    0.65197E-01    0.68263E+04
    0.66514E-01    0.66712E+04
    0.67858E-01    0.65013E+04
    0.69229E-01    0.63168E+04
    0.70627E-01    0.61188E+04
    0.72054E-01    0.59087E+04
    0.73510E-01    0.56883E+04
    0.74994E-01    0.54600E+04
    0.76509E-01    0.52259E+04
    0.78055E-01    0.49889E+04
    0.79632E-01    0.47521E+04
    0.81241E-01    0.45182E+04
    0.82882E-01    0.42902E+04
    0.84556E-01    0.40709E+04
    0.86264E-01    0.38634E+04
    0.88007E-01    0.36703E+04
    0.89785E-01    0.34938E+04
    0.91598E-01    0.33356E+04
    0.93449E-01    0.31971E+04
    0.95337E-01    0.30788E+04
    0.97263E-01    0.29799E+04
    0.99227E-01    0.28996E+04
    0.10123E+00    0.28357E+04
    0.10328E+00    0.27857E+04
    0.10536E+00    0.27468E+04
    0.10749E+00    0.27154E+04
    0.10966E+00    0.26882E+04
    0.11188E+00    0.26615E+04
    0.11414E+00    0.26314E+04
    0.11644E+00    0.25947E+04
    0.11880E+00    0.25487E+04
    0.12120E+00    0.24910E+04
    0.12365E+00    0.24202E+04
    0.12614E+00    0.23360E+04
    0.12869E+00    0.22395E+04
    0.13129E+00    0.21330E+04
    0.13394E+00    0.20195E+04
    0.13665E+00    0.19035E+04
    0.13941E+00    0.17894E+04
    0.14223E+00    0.16819E+04
    0.14510E+00    0.15847E+04
    0.14803E+00    0.15003E+04
    0.15102E+00    0.14300E+04
    0.15407E+00    0.13737E+04
    0.15718E+00    0.13306E+04
    0.16036E+00    0.12989E+04
    0.16360E+00    0.12761E+04
    0.16690E+00    0.12585E+04
    0.17028E+00    0.12422E+04
    0.17371E+00    0.12228E+04
    0.17722E+00    0.11970E+04
    0.18080E+00    0.11629E+04
    0.18446E+00    0.11202E+04
    0.18818E+00    0.10698E+04
    0.19198E+00    0.10141E+04
    0.19586E+00    0.95654E+03
    0.19982E+00    0.90013E+03
    0.20386E+00    0.84849E+03
    0.20797E+00    0.80421E+03
    0.21218E+00    0.76840E+03
    0.21646E+00    0.74088E+03
    0.22083E+00    0.72021E+03
    0.22530E+00    0.70387E+03
    0.22985E+00    0.68874E+03
    0.23449E+00    0.67195E+03
    0.23923E+00    0.65158E+03
    0.24406E+00    0.62689E+03
    0.24899E+00    0.59834E+03
    0.25402E+00    0.56749E+03
    0.25915E+00    0.53674E+03
    0.26439E+00    0.50849E+03
    0.26973E+00    0.48427E+03
    0.27518E+00    0.46443E+03
    0.28074E+00    0.44837E+03
    0.28641E+00    0.43475E+03
    0.29219E+00    0.42165E+03
    0.29810E+00    0.40745E+03
    0.30412E+00    0.39146E+03
    0.31026E+00    0.37391E+03
    0.31653E+00    0.35572E+03
    0.32292E+00    0.33820E+03
    0.32945E+00    0.32242E+03
    0.33610E+00    0.30881E+03
    0.34289E+00    0.29708E+03
    0.34982E+00    0.28637E+03
    0.35689E+00    0.27574E+03
    0.36409E+00    0.26464E+03
    0.37145E+00    0.25301E+03
    0.37895E+00    0.24131E+03
    0.38661E+00    0.23018E+03
    0.39442E+00    0.22003E+03
    0.40239E+00    0.21091E+03
    0.41052E+00    0.20248E+03
    0.41881E+00    0.19429E+03
    0.42727E+00    0.18606E+03
    0.43590E+00    0.17782E+03
    0.44471E+00    0.16981E+03
    0.45369E+00    0.16227E+03
    0.46286E+00    0.15528E+03
    0.47221E+00    0.14873E+03
    0.48174E+00    0.14241E+03
    0.49148E+00    0.13621E+03
    0.50141E+00    0.13015E+03
    0.51153E+00    0.12436E+03
    0.52187E+00    0.11889E+03
    0.53241E+00    0.11371E+03
    0.54317E+00    0.10875E+03
    0.55414E+00    0.10395E+03
    0.56533E+00    0.99318E+02
    0.57675E+00    0.94889E+02
    0.58840E+00    0.90679E+02
    0.60029E+00    0.86657E+02
    0.61242E+00    0.82803E+02
    0.62479E+00    0.79110E+02
    0.63741E+00    0.75571E+02
    0.65029E+00    0.72183E+02
    0.66342E+00    0.68938E+02
    0.67683E+00    0.65832E+02
    0.69050E+00    0.62859E+02
    0.70445E+00    0.60016E+02
    0.71868E+00    0.57296E+02
    0.73320E+00    0.54695E+02
    0.74801E+00    0.52208E+02
    0.76312E+00    0.49831E+02
    0.77854E+00    0.47559E+02
    0.79426E+00    0.45388E+02
    0.81031E+00    0.43312E+02
    0.82668E+00    0.41329E+02
    0.84338E+00    0.39434E+02
    0.86041E+00    0.37623E+02
    0.87780E+00    0.35892E+02
    0.89553E+00    0.34239E+02
    0.91362E+00    0.32659E+02
    0.93208E+00    0.31150E+02
    0.95091E+00    0.29708E+02
    0.97011E+00    0.28331E+02
    0.98971E+00    0.27016E+02
    0.10097E+01    0.25759E+02
    0.10301E+01    0.24560E+02
    0.10509E+01    0.23415E+02
    0.10721E+01    0.22321E+02
    0.10938E+01    0.21277E+02
    0.11159E+01    0.20281E+02
    0.11384E+01    0.19330E+02
    0.11614E+01    0.18422E+02
    0.11849E+01    0.17556E+02
    0.12088E+01    0.16729E+02
    0.12333E+01    0.15940E+02
    0.12582E+01    0.15188E+02
    0.12836E+01    0.14470E+02
    0.13095E+01    0.13785E+02
    0.13360E+01    0.13132E+02
    0.13630E+01    0.12509E+02
    0.13905E+01    0.11915E+02
    0.14186E+01    0.11348E+02
    0.14472E+01    0.10808E+02
    0.14765E+01    0.10293E+02
    0.15063E+01    0.98015E+01
    0.15367E+01    0.93333E+01
    0.15678E+01    0.88869E+01
    0.15994E+01    0.84613E+01
    0.16318E+01    0.80556E+01
    0.16647E+01    0.76688E+01
    0.16984E+01    0.73002E+01
    0.17327E+01    0.69489E+01
    0.17677E+01    0.66140E+01
    0.18034E+01    0.62948E+01
    0.18398E+01    0.59907E+01
    0.18770E+01    0.57008E+01
    0.19149E+01    0.54247E+01
    0.19536E+01    0.51617E+01
    0.19930E+01    0.49113E+01
    0.20333E+01    0.46728E+01
    0.20744E+01    0.44457E+01
    0.21163E+01    0.42296E+01
    0.21590E+01    0.40239E+01
    0.22026E+01    0.38281E+01
    0.22471E+01    0.36418E+01
