    0.53656E-03    0.15053E+04
    0.54739E-03    0.15342E+04
    0.55845E-03    0.15635E+04
    0.56973E-03    0.15934E+04
    0.58124E-03    0.16239E+04
    0.59299E-03    0.16549E+04
    0.60496E-03    0.16865E+04
    0.61719E-03    0.17186E+04
    0.62965E-03    0.17514E+04
    0.64237E-03    0.17847E+04
    0.65535E-03    0.18186E+04
    0.66859E-03    0.18532E+04
    0.68210E-03    0.18884E+04
    0.69588E-03    0.19242E+04
    0.70993E-03    0.19607E+04
    0.72427E-03    0.19979E+04
    0.73891E-03    0.20357E+04
    0.75383E-03    0.20742E+04
    0.76906E-03    0.21134E+04
    0.78460E-03    0.21533E+04
    0.80045E-03    0.21939E+04
    0.81662E-03    0.22352E+04
    0.83311E-03    0.22773E+04
    0.84994E-03    0.23202E+04
    0.86711E-03    0.23638E+04
    0.88463E-03    0.24081E+04
    0.90250E-03    0.24533E+04
    0.92073E-03    0.24993E+04
    0.93933E-03    0.25461E+04
    0.95831E-03    0.25937E+04
    0.97767E-03    0.26422E+04
    0.99742E-03    0.26916E+04
    0.10176E-02    0.27418E+04
    0.10381E-02    0.27929E+04
    0.10591E-02    0.28449E+04
    0.10805E-02    0.28978E+04
    0.11023E-02    0.29517E+04
    0.11246E-02    0.30065E+04
    0.11473E-02    0.30623E+04
    0.11705E-02    0.31191E+04
    0.11941E-02    0.31769E+04
    0.12182E-02    0.32357E+04
    0.12429E-02    0.32955E+04
    0.12680E-02    0.33564E+04
    0.12936E-02    0.34183E+04
    0.13197E-02    0.34814E+04
    0.13464E-02    0.35455E+04
    0.13736E-02    0.36108E+04
    0.14013E-02    0.36771E+04
    0.14296E-02    0.37447E+04
    0.14585E-02    0.38134E+04
    0.14880E-02    0.38833E+04
    0.15180E-02    0.39544E+04
    0.15487E-02    0.40268E+04
    0.15800E-02    0.41004E+04
    0.16119E-02    0.41752E+04
    0.16445E-02    0.42514E+04
    0.16777E-02    0.43288E+04
    0.17116E-02    0.44076E+04
    0.17462E-02    0.44876E+04
    0.17814E-02    0.45691E+04
    0.18174E-02    0.46519E+04
    0.18541E-02    0.47360E+04
    0.18916E-02    0.48216E+04
    0.19298E-02    0.49086E+04
    0.19688E-02    0.49971E+04
    0.20086E-02    0.50869E+04
    0.20491E-02    0.51783E+04
    0.20905E-02    0.52711E+04
    0.21328E-02    0.53655E+04
    0.21758E-02    0.54613E+04
    0.22198E-02    0.55587E+04
    0.22646E-02    0.56577E+04
    0.23104E-02    0.57582E+04
    0.23571E-02    0.58602E+04
    0.24047E-02    0.59639E+04
    0.24533E-02    0.60691E+04
    0.25028E-02    0.61760E+04
    0.25534E-02    0.62845E+04
    0.26050E-02    0.63947E+04
    0.26576E-02    0.65065E+04
    0.27113E-02    0.66199E+04
    0.27660E-02    0.67350E+04
    0.28219E-02    0.68519E+04
    0.28789E-02    0.69704E+04
    0.29371E-02    0.70906E+04
    0.29964E-02    0.72125E+04
    0.30569E-02    0.73361E+04
    0.31187E-02    0.74614E+04
    0.31817E-02    0.75885E+04
    0.32460E-02    0.77173E+04
    0.33115E-02    0.78478E+04
    0.33784E-02    0.79801E+04
    0.34467E-02    0.81141E+04
    0.35163E-02    0.82499E+04
    0.35874E-02    0.83874E+04
    0.36598E-02    0.85266E+04
    0.37338E-02    0.86676E+04
    0.38092E-02    0.88103E+04
    0.38861E-02    0.89547E+04
    0.39646E-02    0.91008E+04
    0.40447E-02    0.92487E+04
    0.41264E-02    0.93983E+04
    0.42098E-02    0.95495E+04
    0.42948E-02    0.97024E+04
    0.43816E-02    0.98571E+04
    0.44701E-02    0.10013E+05
    0.45604E-02    0.10171E+05
    0.46525E-02    0.10331E+05
    0.47465E-02    0.10492E+05
    0.48424E-02    0.10654E+05
    0.49402E-02    0.10819E+05
    0.50400E-02    0.10984E+05
    0.51419E-02    0.11152E+05
    0.52457E-02    0.11320E+05
    0.53517E-02    0.11491E+05
    0.54598E-02    0.11662E+05
    0.55701E-02    0.11835E+05
    0.56826E-02    0.12009E+05
    0.57974E-02    0.12185E+05
    0.59145E-02    0.12361E+05
    0.60340E-02    0.12539E+05
    0.61559E-02    0.12718E+05
    0.62803E-02    0.12898E+05
    0.64072E-02    0.13079E+05
    0.65366E-02    0.13261E+05
    0.66686E-02    0.13444E+05
    0.68033E-02    0.13628E+05
    0.69408E-02    0.13813E+05
    0.70810E-02    0.13998E+05
    0.72240E-02    0.14184E+05
    0.73700E-02    0.14370E+05
    0.75189E-02    0.14557E+05
    0.76708E-02    0.14744E+05
    0.78257E-02    0.14931E+05
    0.79838E-02    0.15119E+05
    0.81451E-02    0.15306E+05
    0.83096E-02    0.15494E+05
    0.84775E-02    0.15681E+05
    0.86488E-02    0.15868E+05
    0.88235E-02    0.16054E+05
    0.90017E-02    0.16241E+05
    0.91836E-02    0.16426E+05
    0.93691E-02    0.16611E+05
    0.95583E-02    0.16795E+05
    0.97514E-02    0.16977E+05
    0.99484E-02    0.17159E+05
    0.10149E-01    0.17340E+05
    0.10354E-01    0.17518E+05
    0.10564E-01    0.17696E+05
    0.10777E-01    0.17871E+05
    0.10995E-01    0.18045E+05
    0.11217E-01    0.18216E+05
    0.11443E-01    0.18386E+05
    0.11675E-01    0.18552E+05
    0.11910E-01    0.18716E+05
    0.12151E-01    0.18878E+05
    0.12397E-01    0.19036E+05
    0.12647E-01    0.19191E+05
    0.12902E-01    0.19342E+05
    0.13163E-01    0.19490E+05
    0.13429E-01    0.19634E+05
    0.13700E-01    0.19774E+05
    0.13977E-01    0.19909E+05
    0.14259E-01    0.20040E+05
    0.14547E-01    0.20167E+05
    0.14841E-01    0.20288E+05
    0.15141E-01    0.20404E+05
    0.15447E-01    0.20515E+05
    0.15759E-01    0.20620E+05
    0.16077E-01    0.20719E+05
    0.16402E-01    0.20812E+05
    0.16734E-01    0.20899E+05
    0.17072E-01    0.20979E+05
    0.17416E-01    0.21052E+05
    0.17768E-01    0.21119E+05
    0.18127E-01    0.21178E+05
    0.18493E-01    0.21229E+05
    0.18867E-01    0.21273E+05
    0.19248E-01    0.21309E+05
    0.19637E-01    0.21337E+05
    0.20034E-01    0.21356E+05
    0.20438E-01    0.21367E+05
    0.20851E-01    0.21369E+05
    0.21272E-01    0.21363E+05
    0.21702E-01    0.21347E+05
    0.22141E-01    0.21323E+05
    0.22588E-01    0.21289E+05
    0.23044E-01    0.21246E+05
    0.23510E-01    0.21194E+05
    0.23985E-01    0.21132E+05
    0.24469E-01    0.21060E+05
    0.24964E-01    0.20979E+05
    0.25468E-01    0.20889E+05
    0.25982E-01    0.20789E+05
    0.26507E-01    0.20680E+05
    0.27043E-01    0.20562E+05
    0.27589E-01    0.20434E+05
    0.28146E-01    0.20298E+05
    0.28715E-01    0.20152E+05
    0.29295E-01    0.19999E+05
    0.29887E-01    0.19837E+05
    0.30490E-01    0.19667E+05
    0.31106E-01    0.19489E+05
    0.31735E-01    0.19304E+05
    0.32376E-01    0.19113E+05
    0.33030E-01    0.18914E+05
    0.33697E-01    0.18710E+05
    0.34378E-01    0.18501E+05
    0.35072E-01    0.18287E+05
    0.35781E-01    0.18068E+05
    0.36504E-01    0.17846E+05
    0.37241E-01    0.17620E+05
    0.37993E-01    0.17392E+05
    0.38761E-01    0.17163E+05
    0.39544E-01    0.16932E+05
    0.40343E-01    0.16701E+05
    0.41158E-01    0.16469E+05
    0.41989E-01    0.16238E+05
    0.42838E-01    0.16007E+05
    0.43703E-01    0.15778E+05
    0.44586E-01    0.15552E+05
    0.45486E-01    0.15329E+05
    0.46405E-01    0.15110E+05
    0.47343E-01    0.14894E+05
    0.48299E-01    0.14684E+05
    0.49275E-01    0.14479E+05
    0.50270E-01    0.14279E+05
    0.51286E-01    0.14086E+05
    0.52322E-01    0.13898E+05
    0.53379E-01    0.13716E+05
    0.54457E-01    0.13539E+05
    0.55557E-01    0.13367E+05
    0.56680E-01    0.13199E+05
    0.57825E-01    0.13035E+05
    0.58993E-01    0.12875E+05
    0.60184E-01    0.12717E+05
    0.61400E-01    0.12561E+05
    0.62641E-01    0.12406E+05
    0.63906E-01    0.12251E+05
    0.65197E-01    0.12096E+05
    0.66514E-01    0.11940E+05
    0.67858E-01    0.11781E+05
    0.69229E-01    0.11620E+05
    0.70627E-01    0.11454E+05
    0.72054E-01    0.11283E+05
    0.73510E-01    0.11106E+05
    0.74994E-01    0.10921E+05
    0.76509E-01    0.10729E+05
    0.78055E-01    0.10529E+05
    0.79632E-01    0.10321E+05
    0.81241E-01    0.10104E+05
    0.82882E-01    0.98799E+04
    0.84556E-01    0.96480E+04
    0.86264E-01    0.94095E+04
    0.88007E-01    0.91655E+04
    0.89785E-01    0.89174E+04
    0.91598E-01    0.86672E+04
    0.93449E-01    0.84168E+04
    0.95337E-01    0.81682E+04
    0.97263E-01    0.79235E+04
    0.99227E-01    0.76846E+04
    0.10123E+00    0.74536E+04
    0.10328E+00    0.72320E+04
    0.10536E+00    0.70215E+04
    0.10749E+00    0.68233E+04
    0.10966E+00    0.66385E+04
    0.11188E+00    0.64675E+04
    0.11414E+00    0.63102E+04
    0.11644E+00    0.61662E+04
    0.11880E+00    0.60341E+04
    0.12120E+00    0.59120E+04
    0.12365E+00    0.57978E+04
    0.12614E+00    0.56885E+04
    0.12869E+00    0.55814E+04
    0.13129E+00    0.54738E+04
    0.13394E+00    0.53632E+04
    0.13665E+00    0.52476E+04
    0.13941E+00    0.51252E+04
    0.14223E+00    0.49952E+04
    0.14510E+00    0.48573E+04
    0.14803E+00    0.47119E+04
    0.15102E+00    0.45604E+04
    0.15407E+00    0.44045E+04
    0.15718E+00    0.42466E+04
    0.16036E+00    0.40895E+04
    0.16360E+00    0.39361E+04
    0.16690E+00    0.37891E+04
    0.17028E+00    0.36511E+04
    0.17371E+00    0.35243E+04
    0.17722E+00    0.34099E+04
    0.18080E+00    0.33081E+04
    0.18446E+00    0.32176E+04
    0.18818E+00    0.31362E+04
    0.19198E+00    0.30608E+04
    0.19586E+00    0.29881E+04
    0.19982E+00    0.29151E+04
    0.20386E+00    0.28397E+04
    0.20797E+00    0.27598E+04
    0.21218E+00    0.26745E+04
    0.21646E+00    0.25837E+04
    0.22083E+00    0.24890E+04
    0.22530E+00    0.23928E+04
    0.22985E+00    0.22977E+04
    0.23449E+00    0.22063E+04
    0.23923E+00    0.21214E+04
    0.24406E+00    0.20441E+04
    0.24899E+00    0.19750E+04
    0.25402E+00    0.19132E+04
    0.25915E+00    0.18569E+04
    0.26439E+00    0.18035E+04
    0.26973E+00    0.17507E+04
    0.27518E+00    0.16965E+04
    0.28074E+00    0.16396E+04
    0.28641E+00    0.15801E+04
    0.29219E+00    0.15190E+04
    0.29810E+00    0.14582E+04
    0.30412E+00    0.13998E+04
    0.31026E+00    0.13455E+04
    0.31653E+00    0.12958E+04
    0.32292E+00    0.12507E+04
    0.32945E+00    0.12090E+04
    0.33610E+00    0.11691E+04
    0.34289E+00    0.11295E+04
    0.34982E+00    0.10892E+04
    0.35689E+00    0.10482E+04
    0.36409E+00    0.10070E+04
    0.37145E+00    0.96671E+03
    0.37895E+00    0.92850E+03
    0.38661E+00    0.89303E+03
    0.39442E+00    0.86008E+03
    0.40239E+00    0.82893E+03
    0.41052E+00    0.79878E+03
    0.41881E+00    0.76899E+03
    0.42727E+00    0.73929E+03
    0.43590E+00    0.70993E+03
    0.44471E+00    0.68152E+03
    0.45369E+00    0.65458E+03
    0.46286E+00    0.62919E+03
    0.47221E+00    0.60506E+03
    0.48174E+00    0.58182E+03
    0.49148E+00    0.55915E+03
    0.50141E+00    0.53690E+03
    0.51153E+00    0.51527E+03
    0.52187E+00    0.49453E+03
    0.53241E+00    0.47478E+03
    0.54317E+00    0.45590E+03
    0.55414E+00    0.43776E+03
    0.56533E+00    0.42017E+03
    0.57675E+00    0.40309E+03
    0.58840E+00    0.38663E+03
    0.60029E+00    0.37087E+03
    0.61242E+00    0.35576E+03
    0.62479E+00    0.34126E+03
    0.63741E+00    0.32726E+03
    0.65029E+00    0.31375E+03
    0.66342E+00    0.30077E+03
    0.67683E+00    0.28831E+03
    0.69050E+00    0.27635E+03
    0.70445E+00    0.26485E+03
    0.71868E+00    0.25380E+03
    0.73320E+00    0.24318E+03
    0.74801E+00    0.23297E+03
    0.76312E+00    0.22316E+03
    0.77854E+00    0.21373E+03
    0.79426E+00    0.20469E+03
    0.81031E+00    0.19600E+03
    0.82668E+00    0.18766E+03
    0.84338E+00    0.17965E+03
    0.86041E+00    0.17197E+03
    0.87780E+00    0.16460E+03
    0.89553E+00    0.15753E+03
    0.91362E+00    0.15074E+03
    0.93208E+00    0.14424E+03
    0.95091E+00    0.13800E+03
    0.97011E+00    0.13202E+03
    0.98971E+00    0.12628E+03
    0.10097E+01    0.12078E+03
    0.10301E+01    0.11551E+03
    0.10509E+01    0.11046E+03
    0.10721E+01    0.10562E+03
    0.10938E+01    0.10098E+03
    0.11159E+01    0.96533E+02
    0.11384E+01    0.92275E+02
    0.11614E+01    0.88196E+02
    0.11849E+01    0.84290E+02
    0.12088E+01    0.80549E+02
    0.12333E+01    0.76967E+02
    0.12582E+01    0.73538E+02
    0.12836E+01    0.70256E+02
    0.13095E+01    0.67114E+02
    0.13360E+01    0.64108E+02
    0.13630E+01    0.61231E+02
    0.13905E+01    0.58478E+02
    0.14186E+01    0.55845E+02
    0.14472E+01    0.53325E+02
    0.14765E+01    0.50915E+02
    0.15063E+01    0.48609E+02
    0.15367E+01    0.46404E+02
    0.15678E+01    0.44295E+02
    0.15994E+01    0.42277E+02
    0.16318E+01    0.40348E+02
    0.16647E+01    0.38503E+02
    0.16984E+01    0.36739E+02
    0.17327E+01    0.35053E+02
    0.17677E+01    0.33441E+02
    0.18034E+01    0.31901E+02
    0.18398E+01    0.30430E+02
    0.18770E+01    0.29024E+02
    0.19149E+01    0.27683E+02
    0.19536E+01    0.26402E+02
    0.19930E+01    0.25180E+02
    0.20333E+01    0.24013E+02
    0.20744E+01    0.22901E+02
