    0.18127E-01    0.19663E+05
    0.18493E-01    0.19754E+05
    0.18867E-01    0.19839E+05
    0.19248E-01    0.19918E+05
    0.19637E-01    0.19991E+05
    0.20034E-01    0.20057E+05
    0.20438E-01    0.20116E+05
    0.20851E-01    0.20168E+05
    0.21272E-01    0.20212E+05
    0.21702E-01    0.20250E+05
    0.22141E-01    0.20279E+05
    0.22588E-01    0.20301E+05
    0.23044E-01    0.20316E+05
    0.23510E-01    0.20322E+05
    0.23985E-01    0.20319E+05
    0.24469E-01    0.20309E+05
    0.24964E-01    0.20290E+05
    0.25468E-01    0.20263E+05
    0.25982E-01    0.20227E+05
    0.26507E-01    0.20182E+05
    0.27043E-01    0.20129E+05
    0.27589E-01    0.20068E+05
    0.28146E-01    0.19998E+05
    0.28715E-01    0.19919E+05
    0.29295E-01    0.19832E+05
    0.29887E-01    0.19736E+05
    0.30490E-01    0.19633E+05
    0.31106E-01    0.19521E+05
    0.31735E-01    0.19402E+05
    0.32376E-01    0.19275E+05
    0.33030E-01    0.19140E+05
    0.33697E-01    0.18999E+05
    0.34378E-01    0.18851E+05
    0.35072E-01    0.18697E+05
    0.35781E-01    0.18537E+05
    0.36504E-01    0.18371E+05
    0.37241E-01    0.18200E+05
    0.37993E-01    0.18024E+05
    0.38761E-01    0.17845E+05
    0.39544E-01    0.17662E+05
    0.40343E-01    0.17476E+05
    0.41158E-01    0.17287E+05
    0.41989E-01    0.17096E+05
    0.42838E-01    0.16903E+05
    0.43703E-01    0.16710E+05
    0.44586E-01    0.16516E+05
    0.45486E-01    0.16322E+05
    0.46405E-01    0.16128E+05
    0.47343E-01    0.15935E+05
    0.48299E-01    0.15744E+05
    0.49275E-01    0.15555E+05
    0.50270E-01    0.15369E+05
    0.51286E-01    0.15185E+05
    0.52322E-01    0.15005E+05
    0.53379E-01    0.14829E+05
    0.54457E-01    0.14656E+05
    0.55557E-01    0.14488E+05
    0.56680E-01    0.14322E+05
    0.57825E-01    0.14160E+05
    0.58993E-01    0.14001E+05
    0.60184E-01    0.13845E+05
    0.61400E-01    0.13690E+05
    0.62641E-01    0.13537E+05
    0.63906E-01    0.13384E+05
    0.65197E-01    0.13232E+05
    0.66514E-01    0.13079E+05
    0.67858E-01    0.12925E+05
    0.69229E-01    0.12769E+05
    0.70627E-01    0.12610E+05
    0.72054E-01    0.12448E+05
    0.73510E-01    0.12281E+05
    0.74994E-01    0.12110E+05
    0.76509E-01    0.11933E+05
    0.78055E-01    0.11750E+05
    0.79632E-01    0.11559E+05
    0.81241E-01    0.11361E+05
    0.82882E-01    0.11155E+05
    0.84556E-01    0.10941E+05
    0.86264E-01    0.10720E+05
    0.88007E-01    0.10491E+05
    0.89785E-01    0.10255E+05
    0.91598E-01    0.10015E+05
    0.93449E-01    0.97721E+04
    0.95337E-01    0.95273E+04
    0.97263E-01    0.92824E+04
    0.99227E-01    0.90390E+04
    0.10123E+00    0.87987E+04
    0.10328E+00    0.85631E+04
    0.10536E+00    0.83337E+04
    0.10749E+00    0.81121E+04
    0.10966E+00    0.78996E+04
    0.11188E+00    0.76971E+04
    0.11414E+00    0.75057E+04
    0.11644E+00    0.73259E+04
    0.11880E+00    0.71579E+04
    0.12120E+00    0.70015E+04
    0.12365E+00    0.68557E+04
    0.12614E+00    0.67193E+04
    0.12869E+00    0.65903E+04
    0.13129E+00    0.64662E+04
    0.13394E+00    0.63446E+04
    0.13665E+00    0.62228E+04
    0.13941E+00    0.60983E+04
    0.14223E+00    0.59691E+04
    0.14510E+00    0.58335E+04
    0.14803E+00    0.56908E+04
    0.15102E+00    0.55406E+04
    0.15407E+00    0.53838E+04
    0.15718E+00    0.52214E+04
    0.16036E+00    0.50555E+04
    0.16360E+00    0.48884E+04
    0.16690E+00    0.47228E+04
    0.17028E+00    0.45612E+04
    0.17371E+00    0.44060E+04
    0.17722E+00    0.42592E+04
    0.18080E+00    0.41226E+04
    0.18446E+00    0.39970E+04
    0.18818E+00    0.38826E+04
    0.19198E+00    0.37787E+04
    0.19586E+00    0.36834E+04
    0.19982E+00    0.35940E+04
    0.20386E+00    0.35076E+04
    0.20797E+00    0.34212E+04
    0.21218E+00    0.33327E+04
    0.21646E+00    0.32402E+04
    0.22083E+00    0.31430E+04
    0.22530E+00    0.30410E+04
    0.22985E+00    0.29354E+04
    0.23449E+00    0.28285E+04
    0.23923E+00    0.27232E+04
    0.24406E+00    0.26223E+04
    0.24899E+00    0.25278E+04
    0.25402E+00    0.24419E+04
    0.25915E+00    0.23630E+04
    0.26439E+00    0.22904E+04
    0.26973E+00    0.22233E+04
    0.27518E+00    0.21592E+04
    0.28074E+00    0.20959E+04
    0.28641E+00    0.20315E+04
    0.29219E+00    0.19649E+04
    0.29810E+00    0.18961E+04
    0.30412E+00    0.18262E+04
    0.31026E+00    0.17568E+04
    0.31653E+00    0.16902E+04
    0.32292E+00    0.16277E+04
    0.32945E+00    0.15700E+04
    0.33610E+00    0.15166E+04
    0.34289E+00    0.14667E+04
    0.34982E+00    0.14186E+04
    0.35689E+00    0.13711E+04
    0.36409E+00    0.13231E+04
    0.37145E+00    0.12747E+04
    0.37895E+00    0.12265E+04
    0.38661E+00    0.11794E+04
    0.39442E+00    0.11345E+04
    0.40239E+00    0.10925E+04
    0.41052E+00    0.10531E+04
    0.41881E+00    0.10156E+04
    0.42727E+00    0.97920E+03
    0.43590E+00    0.94330E+03
    0.44471E+00    0.90774E+03
    0.45369E+00    0.87279E+03
    0.46286E+00    0.83893E+03
    0.47221E+00    0.80665E+03
    0.48174E+00    0.77608E+03
    0.49148E+00    0.74693E+03
    0.50141E+00    0.71874E+03
    0.51153E+00    0.69123E+03
    0.52187E+00    0.66435E+03
    0.53241E+00    0.63827E+03
    0.54317E+00    0.61317E+03
    0.55414E+00    0.58919E+03
    0.56533E+00    0.56625E+03
    0.57675E+00    0.54411E+03
    0.58840E+00    0.52264E+03
    0.60029E+00    0.50185E+03
    0.61242E+00    0.48179E+03
    0.62479E+00    0.46252E+03
    0.63741E+00    0.44404E+03
    0.65029E+00    0.42626E+03
    0.66342E+00    0.40908E+03
    0.67683E+00    0.39256E+03
    0.69050E+00    0.37658E+03
    0.70445E+00    0.36124E+03
    0.71868E+00    0.34652E+03
    0.73320E+00    0.33237E+03
    0.74801E+00    0.31874E+03
    0.76312E+00    0.30562E+03
    0.77854E+00    0.29301E+03
    0.79426E+00    0.28087E+03
    0.81031E+00    0.26920E+03
    0.82668E+00    0.25798E+03
    0.84338E+00    0.24720E+03
    0.86041E+00    0.23684E+03
    0.87780E+00    0.22689E+03
    0.89553E+00    0.21733E+03
    0.91362E+00    0.20815E+03
    0.93208E+00    0.19934E+03
    0.95091E+00    0.19088E+03
    0.97011E+00    0.18277E+03
    0.98971E+00    0.17497E+03
    0.10097E+01    0.16750E+03
    0.10301E+01    0.16032E+03
    0.10509E+01    0.15344E+03
    0.10721E+01    0.14683E+03
    0.10938E+01    0.14050E+03
    0.11159E+01    0.13442E+03
    0.11384E+01    0.12859E+03
    0.11614E+01    0.12301E+03
    0.11849E+01    0.11765E+03
    0.12088E+01    0.11251E+03
    0.12333E+01    0.10759E+03
    0.12582E+01    0.10288E+03
    0.12836E+01    0.98357E+02
    0.13095E+01    0.94028E+02
    0.13360E+01    0.89880E+02
    0.13630E+01    0.85908E+02
    0.13905E+01    0.82104E+02
    0.14186E+01    0.78462E+02
    0.14472E+01    0.74975E+02
    0.14765E+01    0.71636E+02
    0.15063E+01    0.68440E+02
    0.15367E+01    0.65381E+02
    0.15678E+01    0.62452E+02
    0.15994E+01    0.59649E+02
    0.16318E+01    0.56966E+02
    0.16647E+01    0.54399E+02
    0.16984E+01    0.51942E+02
    0.17327E+01    0.49592E+02
    0.17677E+01    0.47342E+02
    0.18034E+01    0.45191E+02
    0.18398E+01    0.43133E+02
    0.18770E+01    0.41165E+02
    0.19149E+01    0.39285E+02
    0.19536E+01    0.37488E+02
    0.19930E+01    0.35771E+02
    0.20333E+01    0.34131E+02
    0.20744E+01    0.32566E+02
    0.21163E+01    0.31071E+02
    0.21590E+01    0.29645E+02
