    0.55845E-03    0.22329E+04
    0.56973E-03    0.22768E+04
    0.58124E-03    0.23216E+04
    0.59299E-03    0.23673E+04
    0.60496E-03    0.24138E+04
    0.61719E-03    0.24612E+04
    0.62965E-03    0.25096E+04
    0.64237E-03    0.25589E+04
    0.65535E-03    0.26092E+04
    0.66859E-03    0.26605E+04
    0.68210E-03    0.27128E+04
    0.69588E-03    0.27661E+04
    0.70993E-03    0.28204E+04
    0.72427E-03    0.28758E+04
    0.73891E-03    0.29322E+04
    0.75383E-03    0.29898E+04
    0.76906E-03    0.30484E+04
    0.78460E-03    0.31082E+04
    0.80045E-03    0.31692E+04
    0.81662E-03    0.32313E+04
    0.83311E-03    0.32945E+04
    0.84994E-03    0.33590E+04
    0.86711E-03    0.34247E+04
    0.88463E-03    0.34917E+04
    0.90250E-03    0.35599E+04
    0.92073E-03    0.36294E+04
    0.93933E-03    0.37002E+04
    0.95831E-03    0.37723E+04
    0.97767E-03    0.38458E+04
    0.99742E-03    0.39206E+04
    0.10176E-02    0.39968E+04
    0.10381E-02    0.40744E+04
    0.10591E-02    0.41534E+04
    0.10805E-02    0.42338E+04
    0.11023E-02    0.43157E+04
    0.11246E-02    0.43991E+04
    0.11473E-02    0.44839E+04
    0.11705E-02    0.45703E+04
    0.11941E-02    0.46582E+04
    0.12182E-02    0.47476E+04
    0.12429E-02    0.48386E+04
    0.12680E-02    0.49312E+04
    0.12936E-02    0.50253E+04
    0.13197E-02    0.51211E+04
    0.13464E-02    0.52185E+04
    0.13736E-02    0.53176E+04
    0.14013E-02    0.54184E+04
    0.14296E-02    0.55208E+04
    0.14585E-02    0.56249E+04
    0.14880E-02    0.57308E+04
    0.15180E-02    0.58384E+04
    0.15487E-02    0.59477E+04
    0.15800E-02    0.60588E+04
    0.16119E-02    0.61718E+04
    0.16445E-02    0.62865E+04
    0.16777E-02    0.64030E+04
    0.17116E-02    0.65214E+04
    0.17462E-02    0.66416E+04
    0.17814E-02    0.67637E+04
    0.18174E-02    0.68877E+04
    0.18541E-02    0.70136E+04
    0.18916E-02    0.71414E+04
    0.19298E-02    0.72711E+04
    0.19688E-02    0.74028E+04
    0.20086E-02    0.75364E+04
    0.20491E-02    0.76720E+04
    0.20905E-02    0.78096E+04
    0.21328E-02    0.79491E+04
    0.21758E-02    0.80906E+04
    0.22198E-02    0.82342E+04
    0.22646E-02    0.83797E+04
    0.23104E-02    0.85273E+04
    0.23571E-02    0.86769E+04
    0.24047E-02    0.88286E+04
    0.24533E-02    0.89823E+04
    0.25028E-02    0.91380E+04
    0.25534E-02    0.92958E+04
    0.26050E-02    0.94556E+04
    0.26576E-02    0.96175E+04
    0.27113E-02    0.97814E+04
    0.27660E-02    0.99474E+04
    0.28219E-02    0.10115E+05
    0.28789E-02    0.10285E+05
    0.29371E-02    0.10458E+05
    0.29964E-02    0.10632E+05
    0.30569E-02    0.10808E+05
    0.31187E-02    0.10986E+05
    0.31817E-02    0.11166E+05
    0.32460E-02    0.11348E+05
    0.33115E-02    0.11532E+05
    0.33784E-02    0.11719E+05
    0.34467E-02    0.11907E+05
    0.35163E-02    0.12097E+05
    0.35874E-02    0.12288E+05
    0.36598E-02    0.12482E+05
    0.37338E-02    0.12678E+05
    0.38092E-02    0.12875E+05
    0.38861E-02    0.13074E+05
    0.39646E-02    0.13275E+05
    0.40447E-02    0.13478E+05
    0.41264E-02    0.13682E+05
    0.42098E-02    0.13888E+05
    0.42948E-02    0.14095E+05
    0.43816E-02    0.14304E+05
    0.44701E-02    0.14515E+05
    0.45604E-02    0.14727E+05
    0.46525E-02    0.14940E+05
    0.47465E-02    0.15155E+05
    0.48424E-02    0.15371E+05
    0.49402E-02    0.15588E+05
    0.50400E-02    0.15807E+05
    0.51419E-02    0.16026E+05
    0.52457E-02    0.16246E+05
    0.53517E-02    0.16468E+05
    0.54598E-02    0.16690E+05
    0.55701E-02    0.16913E+05
    0.56826E-02    0.17136E+05
    0.57974E-02    0.17360E+05
    0.59145E-02    0.17585E+05
    0.60340E-02    0.17810E+05
    0.61559E-02    0.18035E+05
    0.62803E-02    0.18260E+05
    0.64072E-02    0.18486E+05
    0.65366E-02    0.18711E+05
    0.66686E-02    0.18936E+05
    0.68033E-02    0.19161E+05
    0.69408E-02    0.19385E+05
    0.70810E-02    0.19608E+05
    0.72240E-02    0.19831E+05
    0.73700E-02    0.20052E+05
    0.75189E-02    0.20273E+05
    0.76708E-02    0.20492E+05
    0.78257E-02    0.20710E+05
    0.79838E-02    0.20926E+05
    0.81451E-02    0.21141E+05
    0.83096E-02    0.21354E+05
    0.84775E-02    0.21564E+05
    0.86488E-02    0.21773E+05
    0.88235E-02    0.21979E+05
    0.90017E-02    0.22182E+05
    0.91836E-02    0.22383E+05
    0.93691E-02    0.22580E+05
    0.95583E-02    0.22774E+05
    0.97514E-02    0.22964E+05
    0.99484E-02    0.23151E+05
    0.10149E-01    0.23334E+05
    0.10354E-01    0.23512E+05
    0.10564E-01    0.23686E+05
    0.10777E-01    0.23856E+05
    0.10995E-01    0.24020E+05
    0.11217E-01    0.24179E+05
    0.11443E-01    0.24333E+05
    0.11675E-01    0.24481E+05
    0.11910E-01    0.24623E+05
    0.12151E-01    0.24759E+05
    0.12397E-01    0.24888E+05
    0.12647E-01    0.25010E+05
    0.12902E-01    0.25126E+05
    0.13163E-01    0.25234E+05
    0.13429E-01    0.25334E+05
    0.13700E-01    0.25426E+05
    0.13977E-01    0.25511E+05
    0.14259E-01    0.25586E+05
    0.14547E-01    0.25653E+05
    0.14841E-01    0.25711E+05
    0.15141E-01    0.25759E+05
    0.15447E-01    0.25798E+05
    0.15759E-01    0.25827E+05
    0.16077E-01    0.25846E+05
    0.16402E-01    0.25855E+05
    0.16734E-01    0.25853E+05
    0.17072E-01    0.25840E+05
    0.17416E-01    0.25816E+05
    0.17768E-01    0.25781E+05
    0.18127E-01    0.25734E+05
    0.18493E-01    0.25676E+05
    0.18867E-01    0.25606E+05
    0.19248E-01    0.25524E+05
    0.19637E-01    0.25430E+05
    0.20034E-01    0.25323E+05
    0.20438E-01    0.25205E+05
    0.20851E-01    0.25074E+05
    0.21272E-01    0.24931E+05
    0.21702E-01    0.24776E+05
    0.22141E-01    0.24608E+05
    0.22588E-01    0.24428E+05
    0.23044E-01    0.24237E+05
    0.23510E-01    0.24033E+05
    0.23985E-01    0.23818E+05
    0.24469E-01    0.23591E+05
    0.24964E-01    0.23354E+05
    0.25468E-01    0.23105E+05
    0.25982E-01    0.22846E+05
    0.26507E-01    0.22577E+05
    0.27043E-01    0.22299E+05
    0.27589E-01    0.22011E+05
    0.28146E-01    0.21715E+05
    0.28715E-01    0.21412E+05
    0.29295E-01    0.21101E+05
    0.29887E-01    0.20783E+05
    0.30490E-01    0.20460E+05
    0.31106E-01    0.20132E+05
    0.31735E-01    0.19800E+05
    0.32376E-01    0.19465E+05
    0.33030E-01    0.19127E+05
    0.33697E-01    0.18787E+05
    0.34378E-01    0.18447E+05
    0.35072E-01    0.18107E+05
    0.35781E-01    0.17768E+05
    0.36504E-01    0.17431E+05
    0.37241E-01    0.17097E+05
    0.37993E-01    0.16768E+05
    0.38761E-01    0.16443E+05
    0.39544E-01    0.16125E+05
    0.40343E-01    0.15813E+05
    0.41158E-01    0.15508E+05
    0.41989E-01    0.15210E+05
    0.42838E-01    0.14920E+05
    0.43703E-01    0.14638E+05
    0.44586E-01    0.14365E+05
    0.45486E-01    0.14102E+05
    0.46405E-01    0.13850E+05
    0.47343E-01    0.13610E+05
    0.48299E-01    0.13382E+05
    0.49275E-01    0.13166E+05
    0.50270E-01    0.12960E+05
    0.51286E-01    0.12763E+05
    0.52322E-01    0.12575E+05
    0.53379E-01    0.12394E+05
    0.54457E-01    0.12220E+05
    0.55557E-01    0.12052E+05
    0.56680E-01    0.11888E+05
    0.57825E-01    0.11729E+05
    0.58993E-01    0.11573E+05
    0.60184E-01    0.11418E+05
    0.61400E-01    0.11264E+05
    0.62641E-01    0.11110E+05
    0.63906E-01    0.10953E+05
    0.65197E-01    0.10792E+05
    0.66514E-01    0.10626E+05
    0.67858E-01    0.10453E+05
    0.69229E-01    0.10271E+05
    0.70627E-01    0.10078E+05
    0.72054E-01    0.98744E+04
    0.73510E-01    0.96582E+04
    0.74994E-01    0.94298E+04
    0.76509E-01    0.91898E+04
    0.78055E-01    0.89390E+04
    0.79632E-01    0.86788E+04
    0.81241E-01    0.84113E+04
    0.82882E-01    0.81388E+04
    0.84556E-01    0.78636E+04
    0.86264E-01    0.75883E+04
    0.88007E-01    0.73153E+04
    0.89785E-01    0.70472E+04
    0.91598E-01    0.67863E+04
    0.93449E-01    0.65349E+04
    0.95337E-01    0.62953E+04
    0.97263E-01    0.60696E+04
    0.99227E-01    0.58593E+04
    0.10123E+00    0.56663E+04
    0.10328E+00    0.54915E+04
    0.10536E+00    0.53349E+04
    0.10749E+00    0.51964E+04
    0.10966E+00    0.50746E+04
    0.11188E+00    0.49673E+04
    0.11414E+00    0.48720E+04
    0.11644E+00    0.47851E+04
    0.11880E+00    0.47032E+04
    0.12120E+00    0.46224E+04
    0.12365E+00    0.45393E+04
    0.12614E+00    0.44505E+04
    0.12869E+00    0.43535E+04
    0.13129E+00    0.42465E+04
    0.13394E+00    0.41285E+04
    0.13665E+00    0.39995E+04
    0.13941E+00    0.38608E+04
    0.14223E+00    0.37142E+04
    0.14510E+00    0.35623E+04
    0.14803E+00    0.34085E+04
    0.15102E+00    0.32562E+04
    0.15407E+00    0.31095E+04
    0.15718E+00    0.29721E+04
    0.16036E+00    0.28473E+04
    0.16360E+00    0.27374E+04
    0.16690E+00    0.26431E+04
    0.17028E+00    0.25632E+04
    0.17371E+00    0.24950E+04
    0.17722E+00    0.24357E+04
    0.18080E+00    0.23819E+04
    0.18446E+00    0.23302E+04
    0.18818E+00    0.22769E+04
    0.19198E+00    0.22189E+04
    0.19586E+00    0.21535E+04
    0.19982E+00    0.20800E+04
    0.20386E+00    0.19992E+04
    0.20797E+00    0.19139E+04
    0.21218E+00    0.18278E+04
    0.21646E+00    0.17435E+04
    0.22083E+00    0.16645E+04
    0.22530E+00    0.15934E+04
    0.22985E+00    0.15313E+04
    0.23449E+00    0.14784E+04
    0.23923E+00    0.14330E+04
    0.24406E+00    0.13928E+04
    0.24899E+00    0.13548E+04
    0.25402E+00    0.13160E+04
    0.25915E+00    0.12739E+04
    0.26439E+00    0.12276E+04
    0.26973E+00    0.11779E+04
    0.27518E+00    0.11268E+04
    0.28074E+00    0.10764E+04
    0.28641E+00    0.10288E+04
    0.29219E+00    0.98588E+03
    0.29810E+00    0.94822E+03
    0.30412E+00    0.91515E+03
    0.31026E+00    0.88495E+03
    0.31653E+00    0.85575E+03
    0.32292E+00    0.82602E+03
    0.32945E+00    0.79487E+03
    0.33610E+00    0.76236E+03
    0.34289E+00    0.72959E+03
    0.34982E+00    0.69808E+03
    0.35689E+00    0.66889E+03
    0.36409E+00    0.64235E+03
    0.37145E+00    0.61817E+03
    0.37895E+00    0.59552E+03
    0.38661E+00    0.57333E+03
    0.39442E+00    0.55091E+03
    0.40239E+00    0.52828E+03
    0.41052E+00    0.50596E+03
    0.41881E+00    0.48457E+03
    0.42727E+00    0.46459E+03
    0.43590E+00    0.44604E+03
    0.44471E+00    0.42850E+03
    0.45369E+00    0.41151E+03
    0.46286E+00    0.39479E+03
    0.47221E+00    0.37829E+03
    0.48174E+00    0.36232E+03
    0.49148E+00    0.34715E+03
    0.50141E+00    0.33281E+03
    0.51153E+00    0.31920E+03
    0.52187E+00    0.30606E+03
    0.53241E+00    0.29327E+03
    0.54317E+00    0.28088E+03
    0.55414E+00    0.26897E+03
    0.56533E+00    0.25763E+03
    0.57675E+00    0.24682E+03
    0.58840E+00    0.23641E+03
    0.60029E+00    0.22639E+03
    0.61242E+00    0.21672E+03
    0.62479E+00    0.20745E+03
    0.63741E+00    0.19858E+03
    0.65029E+00    0.19009E+03
    0.66342E+00    0.18194E+03
    0.67683E+00    0.17411E+03
    0.69050E+00    0.16660E+03
    0.70445E+00    0.15940E+03
    0.71868E+00    0.15248E+03
    0.73320E+00    0.14585E+03
    0.74801E+00    0.13950E+03
    0.76312E+00    0.13340E+03
    0.77854E+00    0.12756E+03
    0.79426E+00    0.12196E+03
    0.81031E+00    0.11660E+03
    0.82668E+00    0.11146E+03
    0.84338E+00    0.10654E+03
    0.86041E+00    0.10183E+03
    0.87780E+00    0.97323E+02
    0.89553E+00    0.93004E+02
    0.91362E+00    0.88868E+02
    0.93208E+00    0.84910E+02
    0.95091E+00    0.81120E+02
    0.97011E+00    0.77493E+02
    0.98971E+00    0.74021E+02
    0.10097E+01    0.70699E+02
    0.10301E+01    0.67520E+02
    0.10509E+01    0.64478E+02
    0.10721E+01    0.61568E+02
    0.10938E+01    0.58784E+02
    0.11159E+01    0.56121E+02
    0.11384E+01    0.53574E+02
    0.11614E+01    0.51139E+02
    0.11849E+01    0.48810E+02
    0.12088E+01    0.46584E+02
    0.12333E+01    0.44456E+02
    0.12582E+01    0.42421E+02
    0.12836E+01    0.40477E+02
    0.13095E+01    0.38618E+02
    0.13360E+01    0.36842E+02
    0.13630E+01    0.35145E+02
    0.13905E+01    0.33524E+02
    0.14186E+01    0.31976E+02
    0.14472E+01    0.30496E+02
    0.14765E+01    0.29083E+02
    0.15063E+01    0.27734E+02
    0.15367E+01    0.26445E+02
    0.15678E+01    0.25215E+02
    0.15994E+01    0.24040E+02
    0.16318E+01    0.22918E+02
    0.16647E+01    0.21848E+02
    0.16984E+01    0.20825E+02
    0.17327E+01    0.19850E+02
    0.17677E+01    0.18918E+02
    0.18034E+01    0.18029E+02
    0.18398E+01    0.17181E+02
    0.18770E+01    0.16371E+02
    0.19149E+01    0.15598E+02
    0.19536E+01    0.14861E+02
    0.19930E+01    0.14157E+02
    0.20333E+01    0.13485E+02
    0.20744E+01    0.12845E+02
    0.21163E+01    0.12234E+02
    0.21590E+01    0.11652E+02
    0.22026E+01    0.11097E+02
    0.22471E+01    0.10568E+02
    0.22925E+01    0.10064E+02
    0.23388E+01    0.95831E+01
    0.23861E+01    0.91255E+01
    0.24343E+01    0.86897E+01
