    0.86711E-03    0.25078E+04
    0.88463E-03    0.25566E+04
    0.90250E-03    0.26063E+04
    0.92073E-03    0.26569E+04
    0.93933E-03    0.27085E+04
    0.95831E-03    0.27611E+04
    0.97767E-03    0.28147E+04
    0.99742E-03    0.28692E+04
    0.10176E-02    0.29248E+04
    0.10381E-02    0.29815E+04
    0.10591E-02    0.30391E+04
    0.10805E-02    0.30979E+04
    0.11023E-02    0.31578E+04
    0.11246E-02    0.32187E+04
    0.11473E-02    0.32808E+04
    0.11705E-02    0.33440E+04
    0.11941E-02    0.34084E+04
    0.12182E-02    0.34739E+04
    0.12429E-02    0.35406E+04
    0.12680E-02    0.36086E+04
    0.12936E-02    0.36777E+04
    0.13197E-02    0.37481E+04
    0.13464E-02    0.38198E+04
    0.13736E-02    0.38927E+04
    0.14013E-02    0.39670E+04
    0.14296E-02    0.40425E+04
    0.14585E-02    0.41194E+04
    0.14880E-02    0.41976E+04
    0.15180E-02    0.42772E+04
    0.15487E-02    0.43581E+04
    0.15800E-02    0.44405E+04
    0.16119E-02    0.45243E+04
    0.16445E-02    0.46095E+04
    0.16777E-02    0.46961E+04
    0.17116E-02    0.47843E+04
    0.17462E-02    0.48739E+04
    0.17814E-02    0.49650E+04
    0.18174E-02    0.50577E+04
    0.18541E-02    0.51519E+04
    0.18916E-02    0.52476E+04
    0.19298E-02    0.53449E+04
    0.19688E-02    0.54439E+04
    0.20086E-02    0.55444E+04
    0.20491E-02    0.56465E+04
    0.20905E-02    0.57503E+04
    0.21328E-02    0.58558E+04
    0.21758E-02    0.59629E+04
    0.22198E-02    0.60717E+04
    0.22646E-02    0.61823E+04
    0.23104E-02    0.62945E+04
    0.23571E-02    0.64085E+04
    0.24047E-02    0.65242E+04
    0.24533E-02    0.66418E+04
    0.25028E-02    0.67610E+04
    0.25534E-02    0.68821E+04
    0.26050E-02    0.70050E+04
    0.26576E-02    0.71297E+04
    0.27113E-02    0.72562E+04
    0.27660E-02    0.73846E+04
    0.28219E-02    0.75148E+04
    0.28789E-02    0.76469E+04
    0.29371E-02    0.77808E+04
    0.29964E-02    0.79166E+04
    0.30569E-02    0.80543E+04
    0.31187E-02    0.81939E+04
    0.31817E-02    0.83354E+04
    0.32460E-02    0.84788E+04
    0.33115E-02    0.86241E+04
    0.33784E-02    0.87713E+04
    0.34467E-02    0.89204E+04
    0.35163E-02    0.90714E+04
    0.35874E-02    0.92243E+04
    0.36598E-02    0.93792E+04
    0.37338E-02    0.95359E+04
    0.38092E-02    0.96946E+04
    0.38861E-02    0.98551E+04
    0.39646E-02    0.10018E+05
    0.40447E-02    0.10182E+05
    0.41264E-02    0.10348E+05
    0.42098E-02    0.10516E+05
    0.42948E-02    0.10686E+05
    0.43816E-02    0.10858E+05
    0.44701E-02    0.11031E+05
    0.45604E-02    0.11206E+05
    0.46525E-02    0.11384E+05
    0.47465E-02    0.11562E+05
    0.48424E-02    0.11743E+05
    0.49402E-02    0.11925E+05
    0.50400E-02    0.12109E+05
    0.51419E-02    0.12295E+05
    0.52457E-02    0.12482E+05
    0.53517E-02    0.12671E+05
    0.54598E-02    0.12861E+05
    0.55701E-02    0.13053E+05
    0.56826E-02    0.13246E+05
    0.57974E-02    0.13440E+05
    0.59145E-02    0.13636E+05
    0.60340E-02    0.13833E+05
    0.61559E-02    0.14032E+05
    0.62803E-02    0.14232E+05
    0.64072E-02    0.14432E+05
    0.65366E-02    0.14634E+05
    0.66686E-02    0.14837E+05
    0.68033E-02    0.15041E+05
    0.69408E-02    0.15245E+05
    0.70810E-02    0.15450E+05
    0.72240E-02    0.15656E+05
    0.73700E-02    0.15863E+05
    0.75189E-02    0.16070E+05
    0.76708E-02    0.16277E+05
    0.78257E-02    0.16484E+05
    0.79838E-02    0.16692E+05
    0.81451E-02    0.16900E+05
    0.83096E-02    0.17107E+05
    0.84775E-02    0.17315E+05
    0.86488E-02    0.17522E+05
    0.88235E-02    0.17728E+05
    0.90017E-02    0.17934E+05
    0.91836E-02    0.18140E+05
    0.93691E-02    0.18344E+05
    0.95583E-02    0.18548E+05
    0.97514E-02    0.18750E+05
    0.99484E-02    0.18952E+05
    0.10149E-01    0.19151E+05
    0.10354E-01    0.19349E+05
    0.10564E-01    0.19546E+05
    0.10777E-01    0.19740E+05
    0.10995E-01    0.19932E+05
    0.11217E-01    0.20122E+05
    0.11443E-01    0.20309E+05
    0.11675E-01    0.20494E+05
    0.11910E-01    0.20676E+05
    0.12151E-01    0.20854E+05
    0.12397E-01    0.21029E+05
    0.12647E-01    0.21200E+05
    0.12902E-01    0.21368E+05
    0.13163E-01    0.21532E+05
    0.13429E-01    0.21691E+05
    0.13700E-01    0.21846E+05
    0.13977E-01    0.21996E+05
    0.14259E-01    0.22141E+05
    0.14547E-01    0.22281E+05
    0.14841E-01    0.22415E+05
    0.15141E-01    0.22544E+05
    0.15447E-01    0.22666E+05
    0.15759E-01    0.22783E+05
    0.16077E-01    0.22892E+05
    0.16402E-01    0.22995E+05
    0.16734E-01    0.23091E+05
    0.17072E-01    0.23180E+05
    0.17416E-01    0.23261E+05
    0.17768E-01    0.23335E+05
    0.18127E-01    0.23400E+05
    0.18493E-01    0.23457E+05
    0.18867E-01    0.23506E+05
    0.19248E-01    0.23545E+05
    0.19637E-01    0.23576E+05
    0.20034E-01    0.23598E+05
    0.20438E-01    0.23610E+05
    0.20851E-01    0.23613E+05
    0.21272E-01    0.23606E+05
    0.21702E-01    0.23589E+05
    0.22141E-01    0.23562E+05
    0.22588E-01    0.23525E+05
    0.23044E-01    0.23477E+05
    0.23510E-01    0.23419E+05
    0.23985E-01    0.23351E+05
    0.24469E-01    0.23272E+05
    0.24964E-01    0.23183E+05
    0.25468E-01    0.23083E+05
    0.25982E-01    0.22973E+05
    0.26507E-01    0.22852E+05
    0.27043E-01    0.22721E+05
    0.27589E-01    0.22580E+05
    0.28146E-01    0.22430E+05
    0.28715E-01    0.22269E+05
    0.29295E-01    0.22099E+05
    0.29887E-01    0.21920E+05
    0.30490E-01    0.21732E+05
    0.31106E-01    0.21536E+05
    0.31735E-01    0.21332E+05
    0.32376E-01    0.21120E+05
    0.33030E-01    0.20901E+05
    0.33697E-01    0.20676E+05
    0.34378E-01    0.20444E+05
    0.35072E-01    0.20208E+05
    0.35781E-01    0.19966E+05
    0.36504E-01    0.19720E+05
    0.37241E-01    0.19471E+05
    0.37993E-01    0.19219E+05
    0.38761E-01    0.18966E+05
    0.39544E-01    0.18711E+05
    0.40343E-01    0.18455E+05
    0.41158E-01    0.18199E+05
    0.41989E-01    0.17943E+05
    0.42838E-01    0.17689E+05
    0.43703E-01    0.17436E+05
    0.44586E-01    0.17186E+05
    0.45486E-01    0.16939E+05
    0.46405E-01    0.16697E+05
    0.47343E-01    0.16459E+05
    0.48299E-01    0.16227E+05
    0.49275E-01    0.16000E+05
    0.50270E-01    0.15779E+05
    0.51286E-01    0.15565E+05
    0.52322E-01    0.15358E+05
    0.53379E-01    0.15156E+05
    0.54457E-01    0.14961E+05
    0.55557E-01    0.14771E+05
    0.56680E-01    0.14585E+05
    0.57825E-01    0.14404E+05
    0.58993E-01    0.14227E+05
    0.60184E-01    0.14053E+05
    0.61400E-01    0.13880E+05
    0.62641E-01    0.13709E+05
    0.63906E-01    0.13538E+05
    0.65197E-01    0.13367E+05
    0.66514E-01    0.13194E+05
    0.67858E-01    0.13019E+05
    0.69229E-01    0.12840E+05
    0.70627E-01    0.12657E+05
    0.72054E-01    0.12468E+05
    0.73510E-01    0.12272E+05
    0.74994E-01    0.12068E+05
    0.76509E-01    0.11856E+05
    0.78055E-01    0.11635E+05
    0.79632E-01    0.11405E+05
    0.81241E-01    0.11166E+05
    0.82882E-01    0.10918E+05
    0.84556E-01    0.10661E+05
    0.86264E-01    0.10398E+05
    0.88007E-01    0.10128E+05
    0.89785E-01    0.98540E+04
    0.91598E-01    0.95775E+04
    0.93449E-01    0.93007E+04
    0.95337E-01    0.90260E+04
    0.97263E-01    0.87556E+04
    0.99227E-01    0.84917E+04
    0.10123E+00    0.82364E+04
    0.10328E+00    0.79916E+04
    0.10536E+00    0.77589E+04
    0.10749E+00    0.75399E+04
    0.10966E+00    0.73357E+04
    0.11188E+00    0.71467E+04
    0.11414E+00    0.69729E+04
    0.11644E+00    0.68138E+04
    0.11880E+00    0.66678E+04
    0.12120E+00    0.65329E+04
    0.12365E+00    0.64066E+04
    0.12614E+00    0.62858E+04
    0.12869E+00    0.61676E+04
    0.13129E+00    0.60487E+04
    0.13394E+00    0.59265E+04
    0.13665E+00    0.57987E+04
    0.13941E+00    0.56634E+04
    0.14223E+00    0.55198E+04
    0.14510E+00    0.53674E+04
    0.14803E+00    0.52068E+04
    0.15102E+00    0.50393E+04
    0.15407E+00    0.48670E+04
    0.15718E+00    0.46925E+04
    0.16036E+00    0.45190E+04
    0.16360E+00    0.43494E+04
    0.16690E+00    0.41870E+04
    0.17028E+00    0.40345E+04
    0.17371E+00    0.38944E+04
    0.17722E+00    0.37680E+04
    0.18080E+00    0.36555E+04
    0.18446E+00    0.35555E+04
    0.18818E+00    0.34656E+04
    0.19198E+00    0.33822E+04
    0.19586E+00    0.33019E+04
    0.19982E+00    0.32213E+04
    0.20386E+00    0.31379E+04
    0.20797E+00    0.30496E+04
    0.21218E+00    0.29553E+04
    0.21646E+00    0.28551E+04
    0.22083E+00    0.27504E+04
    0.22530E+00    0.26441E+04
    0.22985E+00    0.25390E+04
    0.23449E+00    0.24380E+04
    0.23923E+00    0.23441E+04
    0.24406E+00    0.22588E+04
    0.24899E+00    0.21824E+04
    0.25402E+00    0.21141E+04
    0.25915E+00    0.20518E+04
    0.26439E+00    0.19929E+04
    0.26973E+00    0.19346E+04
    0.27518E+00    0.18746E+04
    0.28074E+00    0.18118E+04
    0.28641E+00    0.17460E+04
    0.29219E+00    0.16785E+04
    0.29810E+00    0.16113E+04
    0.30412E+00    0.15468E+04
    0.31026E+00    0.14868E+04
    0.31653E+00    0.14319E+04
    0.32292E+00    0.13820E+04
    0.32945E+00    0.13360E+04
    0.33610E+00    0.12919E+04
    0.34289E+00    0.12481E+04
    0.34982E+00    0.12036E+04
    0.35689E+00    0.11583E+04
    0.36409E+00    0.11128E+04
    0.37145E+00    0.10682E+04
    0.37895E+00    0.10260E+04
    0.38661E+00    0.98680E+03
    0.39442E+00    0.95039E+03
    0.40239E+00    0.91598E+03
    0.41052E+00    0.88266E+03
    0.41881E+00    0.84974E+03
    0.42727E+00    0.81692E+03
    0.43590E+00    0.78448E+03
    0.44471E+00    0.75308E+03
    0.45369E+00    0.72331E+03
    0.46286E+00    0.69526E+03
    0.47221E+00    0.66860E+03
    0.48174E+00    0.64292E+03
    0.49148E+00    0.61786E+03
    0.50141E+00    0.59328E+03
    0.51153E+00    0.56938E+03
    0.52187E+00    0.54646E+03
    0.53241E+00    0.52463E+03
    0.54317E+00    0.50378E+03
    0.55414E+00    0.48372E+03
    0.56533E+00    0.46429E+03
    0.57675E+00    0.44541E+03
    0.58840E+00    0.42723E+03
    0.60029E+00    0.40981E+03
    0.61242E+00    0.39311E+03
    0.62479E+00    0.37709E+03
    0.63741E+00    0.36163E+03
    0.65029E+00    0.34670E+03
    0.66342E+00    0.33235E+03
    0.67683E+00    0.31859E+03
    0.69050E+00    0.30537E+03
    0.70445E+00    0.29266E+03
    0.71868E+00    0.28045E+03
    0.73320E+00    0.26871E+03
    0.74801E+00    0.25743E+03
    0.76312E+00    0.24659E+03
    0.77854E+00    0.23618E+03
    0.79426E+00    0.22618E+03
    0.81031E+00    0.21658E+03
    0.82668E+00    0.20736E+03
    0.84338E+00    0.19852E+03
    0.86041E+00    0.19003E+03
    0.87780E+00    0.18188E+03
    0.89553E+00    0.17407E+03
    0.91362E+00    0.16657E+03
    0.93208E+00    0.15938E+03
    0.95091E+00    0.15249E+03
    0.97011E+00    0.14588E+03
    0.98971E+00    0.13954E+03
    0.10097E+01    0.13346E+03
    0.10301E+01    0.12764E+03
    0.10509E+01    0.12206E+03
    0.10721E+01    0.11671E+03
    0.10938E+01    0.11158E+03
    0.11159E+01    0.10667E+03
    0.11384E+01    0.10196E+03
    0.11614E+01    0.97457E+02
    0.11849E+01    0.93141E+02
    0.12088E+01    0.89007E+02
    0.12333E+01    0.85049E+02
    0.12582E+01    0.81260E+02
    0.12836E+01    0.77633E+02
    0.13095E+01    0.74161E+02
    0.13360E+01    0.70839E+02
    0.13630E+01    0.67660E+02
    0.13905E+01    0.64619E+02
    0.14186E+01    0.61709E+02
    0.14472E+01    0.58925E+02
    0.14765E+01    0.56261E+02
    0.15063E+01    0.53714E+02
    0.15367E+01    0.51277E+02
    0.15678E+01    0.48946E+02
    0.15994E+01    0.46717E+02
    0.16318E+01    0.44585E+02
    0.16647E+01    0.42547E+02
    0.16984E+01    0.40597E+02
    0.17327E+01    0.38734E+02
    0.17677E+01    0.36953E+02
    0.18034E+01    0.35251E+02
    0.18398E+01    0.33625E+02
    0.18770E+01    0.32072E+02
    0.19149E+01    0.30590E+02
    0.19536E+01    0.29174E+02
    0.19930E+01    0.27824E+02
    0.20333E+01    0.26535E+02
    0.20744E+01    0.25305E+02
