    0.70993E-03    0.78720E+04
    0.72427E-03    0.80238E+04
    0.73891E-03    0.81782E+04
    0.75383E-03    0.83353E+04
    0.76906E-03    0.84952E+04
    0.78460E-03    0.86578E+04
    0.80045E-03    0.88232E+04
    0.81662E-03    0.89915E+04
    0.83311E-03    0.91625E+04
    0.84994E-03    0.93365E+04
    0.86711E-03    0.95133E+04
    0.88463E-03    0.96930E+04
    0.90250E-03    0.98756E+04
    0.92073E-03    0.10061E+05
    0.93933E-03    0.10250E+05
    0.95831E-03    0.10441E+05
    0.97767E-03    0.10636E+05
    0.99742E-03    0.10833E+05
    0.10176E-02    0.11034E+05
    0.10381E-02    0.11237E+05
    0.10591E-02    0.11444E+05
    0.10805E-02    0.11653E+05
    0.11023E-02    0.11866E+05
    0.11246E-02    0.12082E+05
    0.11473E-02    0.12301E+05
    0.11705E-02    0.12523E+05
    0.11941E-02    0.12748E+05
    0.12182E-02    0.12976E+05
    0.12429E-02    0.13207E+05
    0.12680E-02    0.13441E+05
    0.12936E-02    0.13679E+05
    0.13197E-02    0.13919E+05
    0.13464E-02    0.14163E+05
    0.13736E-02    0.14409E+05
    0.14013E-02    0.14659E+05
    0.14296E-02    0.14912E+05
    0.14585E-02    0.15168E+05
    0.14880E-02    0.15427E+05
    0.15180E-02    0.15688E+05
    0.15487E-02    0.15953E+05
    0.15800E-02    0.16221E+05
    0.16119E-02    0.16492E+05
    0.16445E-02    0.16766E+05
    0.16777E-02    0.17042E+05
    0.17116E-02    0.17322E+05
    0.17462E-02    0.17604E+05
    0.17814E-02    0.17889E+05
    0.18174E-02    0.18177E+05
    0.18541E-02    0.18468E+05
    0.18916E-02    0.18761E+05
    0.19298E-02    0.19057E+05
    0.19688E-02    0.19356E+05
    0.20086E-02    0.19657E+05
    0.20491E-02    0.19960E+05
    0.20905E-02    0.20266E+05
    0.21328E-02    0.20574E+05
    0.21758E-02    0.20885E+05
    0.22198E-02    0.21198E+05
    0.22646E-02    0.21513E+05
    0.23104E-02    0.21829E+05
    0.23571E-02    0.22148E+05
    0.24047E-02    0.22469E+05
    0.24533E-02    0.22792E+05
    0.25028E-02    0.23116E+05
    0.25534E-02    0.23442E+05
    0.26050E-02    0.23769E+05
    0.26576E-02    0.24098E+05
    0.27113E-02    0.24428E+05
    0.27660E-02    0.24759E+05
    0.28219E-02    0.25091E+05
    0.28789E-02    0.25425E+05
    0.29371E-02    0.25759E+05
    0.29964E-02    0.26093E+05
    0.30569E-02    0.26428E+05
    0.31187E-02    0.26764E+05
    0.31817E-02    0.27100E+05
    0.32460E-02    0.27436E+05
    0.33115E-02    0.27772E+05
    0.33784E-02    0.28107E+05
    0.34467E-02    0.28442E+05
    0.35163E-02    0.28777E+05
    0.35874E-02    0.29111E+05
    0.36598E-02    0.29444E+05
    0.37338E-02    0.29776E+05
    0.38092E-02    0.30106E+05
    0.38861E-02    0.30436E+05
    0.39646E-02    0.30763E+05
    0.40447E-02    0.31089E+05
    0.41264E-02    0.31412E+05
    0.42098E-02    0.31733E+05
    0.42948E-02    0.32052E+05
    0.43816E-02    0.32368E+05
    0.44701E-02    0.32680E+05
    0.45604E-02    0.32990E+05
    0.46525E-02    0.33297E+05
    0.47465E-02    0.33600E+05
    0.48424E-02    0.33899E+05
    0.49402E-02    0.34193E+05
    0.50400E-02    0.34484E+05
    0.51419E-02    0.34769E+05
    0.52457E-02    0.35049E+05
    0.53517E-02    0.35323E+05
    0.54598E-02    0.35591E+05
    0.55701E-02    0.35854E+05
    0.56826E-02    0.36110E+05
    0.57974E-02    0.36359E+05
    0.59145E-02    0.36602E+05
    0.60340E-02    0.36838E+05
    0.61559E-02    0.37066E+05
    0.62803E-02    0.37286E+05
    0.64072E-02    0.37499E+05
    0.65366E-02    0.37703E+05
    0.66686E-02    0.37899E+05
    0.68033E-02    0.38086E+05
    0.69408E-02    0.38263E+05
    0.70810E-02    0.38431E+05
    0.72240E-02    0.38589E+05
    0.73700E-02    0.38736E+05
    0.75189E-02    0.38873E+05
    0.76708E-02    0.38999E+05
    0.78257E-02    0.39113E+05
    0.79838E-02    0.39215E+05
    0.81451E-02    0.39306E+05
    0.83096E-02    0.39383E+05
    0.84775E-02    0.39448E+05
    0.86488E-02    0.39500E+05
    0.88235E-02    0.39538E+05
    0.90017E-02    0.39562E+05
    0.91836E-02    0.39572E+05
    0.93691E-02    0.39568E+05
    0.95583E-02    0.39548E+05
    0.97514E-02    0.39514E+05
    0.99484E-02    0.39464E+05
    0.10149E-01    0.39397E+05
    0.10354E-01    0.39315E+05
    0.10564E-01    0.39216E+05
    0.10777E-01    0.39100E+05
    0.10995E-01    0.38967E+05
    0.11217E-01    0.38816E+05
    0.11443E-01    0.38647E+05
    0.11675E-01    0.38461E+05
    0.11910E-01    0.38256E+05
    0.12151E-01    0.38033E+05
    0.12397E-01    0.37791E+05
    0.12647E-01    0.37530E+05
    0.12902E-01    0.37250E+05
    0.13163E-01    0.36951E+05
    0.13429E-01    0.36633E+05
    0.13700E-01    0.36295E+05
    0.13977E-01    0.35938E+05
    0.14259E-01    0.35562E+05
    0.14547E-01    0.35166E+05
    0.14841E-01    0.34751E+05
    0.15141E-01    0.34317E+05
    0.15447E-01    0.33864E+05
    0.15759E-01    0.33392E+05
    0.16077E-01    0.32902E+05
    0.16402E-01    0.32394E+05
    0.16734E-01    0.31868E+05
    0.17072E-01    0.31325E+05
    0.17416E-01    0.30765E+05
    0.17768E-01    0.30190E+05
    0.18127E-01    0.29598E+05
    0.18493E-01    0.28992E+05
    0.18867E-01    0.28373E+05
    0.19248E-01    0.27740E+05
    0.19637E-01    0.27095E+05
    0.20034E-01    0.26440E+05
    0.20438E-01    0.25774E+05
    0.20851E-01    0.25100E+05
    0.21272E-01    0.24419E+05
    0.21702E-01    0.23731E+05
    0.22141E-01    0.23039E+05
    0.22588E-01    0.22344E+05
    0.23044E-01    0.21647E+05
    0.23510E-01    0.20949E+05
    0.23985E-01    0.20254E+05
    0.24469E-01    0.19561E+05
    0.24964E-01    0.18873E+05
    0.25468E-01    0.18191E+05
    0.25982E-01    0.17517E+05
    0.26507E-01    0.16854E+05
    0.27043E-01    0.16201E+05
    0.27589E-01    0.15561E+05
    0.28146E-01    0.14936E+05
    0.28715E-01    0.14326E+05
    0.29295E-01    0.13735E+05
    0.29887E-01    0.13162E+05
    0.30490E-01    0.12609E+05
    0.31106E-01    0.12078E+05
    0.31735E-01    0.11569E+05
    0.32376E-01    0.11084E+05
    0.33030E-01    0.10623E+05
    0.33697E-01    0.10188E+05
    0.34378E-01    0.97776E+04
    0.35072E-01    0.93928E+04
    0.35781E-01    0.90336E+04
    0.36504E-01    0.86996E+04
    0.37241E-01    0.83908E+04
    0.37993E-01    0.81069E+04
    0.38761E-01    0.78482E+04
    0.39544E-01    0.76146E+04
    0.40343E-01    0.74063E+04
    0.41158E-01    0.72232E+04
    0.41989E-01    0.70645E+04
    0.42838E-01    0.69276E+04
    0.43703E-01    0.68106E+04
    0.44586E-01    0.67114E+04
    0.45486E-01    0.66284E+04
    0.46405E-01    0.65602E+04
    0.47343E-01    0.65052E+04
    0.48299E-01    0.64624E+04
    0.49275E-01    0.64301E+04
    0.50270E-01    0.64055E+04
    0.51286E-01    0.63856E+04
    0.52322E-01    0.63674E+04
    0.53379E-01    0.63478E+04
    0.54457E-01    0.63231E+04
    0.55557E-01    0.62899E+04
    0.56680E-01    0.62446E+04
    0.57825E-01    0.61842E+04
    0.58993E-01    0.61057E+04
    0.60184E-01    0.60067E+04
    0.61400E-01    0.58855E+04
    0.62641E-01    0.57415E+04
    0.63906E-01    0.55744E+04
    0.65197E-01    0.53853E+04
    0.66514E-01    0.51761E+04
    0.67858E-01    0.49489E+04
    0.69229E-01    0.47069E+04
    0.70627E-01    0.44533E+04
    0.72054E-01    0.41919E+04
    0.73510E-01    0.39270E+04
    0.74994E-01    0.36629E+04
    0.76509E-01    0.34046E+04
    0.78055E-01    0.31571E+04
    0.79632E-01    0.29248E+04
    0.81241E-01    0.27120E+04
    0.82882E-01    0.25221E+04
    0.84556E-01    0.23568E+04
    0.86264E-01    0.22169E+04
    0.88007E-01    0.21028E+04
    0.89785E-01    0.20136E+04
    0.91598E-01    0.19477E+04
    0.93449E-01    0.19035E+04
    0.95337E-01    0.18783E+04
    0.97263E-01    0.18692E+04
    0.99227E-01    0.18730E+04
    0.10123E+00    0.18852E+04
    0.10328E+00    0.19013E+04
    0.10536E+00    0.19163E+04
    0.10749E+00    0.19252E+04
    0.10966E+00    0.19234E+04
    0.11188E+00    0.19069E+04
    0.11414E+00    0.18724E+04
    0.11644E+00    0.18177E+04
    0.11880E+00    0.17428E+04
    0.12120E+00    0.16495E+04
    0.12365E+00    0.15427E+04
    0.12614E+00    0.14282E+04
    0.12869E+00    0.13130E+04
    0.13129E+00    0.12028E+04
    0.13394E+00    0.11025E+04
    0.13665E+00    0.10155E+04
    0.13941E+00    0.94412E+03
    0.14223E+00    0.88963E+03
    0.14510E+00    0.85233E+03
    0.14803E+00    0.83080E+03
    0.15102E+00    0.82244E+03
    0.15407E+00    0.82305E+03
    0.15718E+00    0.82786E+03
    0.16036E+00    0.83195E+03
    0.16360E+00    0.83095E+03
    0.16690E+00    0.82115E+03
    0.17028E+00    0.79995E+03
    0.17371E+00    0.76659E+03
    0.17722E+00    0.72286E+03
    0.18080E+00    0.67275E+03
    0.18446E+00    0.62083E+03
    0.18818E+00    0.57118E+03
    0.19198E+00    0.52806E+03
    0.19586E+00    0.49422E+03
    0.19982E+00    0.47042E+03
    0.20386E+00    0.45567E+03
    0.20797E+00    0.44769E+03
    0.21218E+00    0.44352E+03
    0.21646E+00    0.43988E+03
    0.22083E+00    0.43351E+03
    0.22530E+00    0.42186E+03
    0.22985E+00    0.40411E+03
    0.23449E+00    0.38154E+03
    0.23923E+00    0.35661E+03
    0.24406E+00    0.33212E+03
    0.24899E+00    0.31066E+03
    0.25402E+00    0.29385E+03
    0.25915E+00    0.28192E+03
    0.26439E+00    0.27380E+03
    0.26973E+00    0.26756E+03
    0.27518E+00    0.26123E+03
    0.28074E+00    0.25318E+03
    0.28641E+00    0.24263E+03
    0.29219E+00    0.23002E+03
    0.29810E+00    0.21668E+03
    0.30412E+00    0.20419E+03
    0.31026E+00    0.19366E+03
    0.31653E+00    0.18535E+03
    0.32292E+00    0.17876E+03
    0.32945E+00    0.17293E+03
    0.33610E+00    0.16680E+03
    0.34289E+00    0.15982E+03
    0.34982E+00    0.15209E+03
    0.35689E+00    0.14418E+03
    0.36409E+00    0.13687E+03
    0.37145E+00    0.13054E+03
    0.37895E+00    0.12512E+03
    0.38661E+00    0.12022E+03
    0.39442E+00    0.11535E+03
    0.40239E+00    0.11025E+03
    0.41052E+00    0.10500E+03
    0.41881E+00    0.99914E+02
    0.42727E+00    0.95251E+02
    0.43590E+00    0.91052E+02
    0.44471E+00    0.87175E+02
    0.45369E+00    0.83367E+02
    0.46286E+00    0.79581E+02
    0.47221E+00    0.75856E+02
    0.48174E+00    0.72322E+02
    0.49148E+00    0.69042E+02
    0.50141E+00    0.65950E+02
    0.51153E+00    0.62985E+02
    0.52187E+00    0.60108E+02
    0.53241E+00    0.57319E+02
    0.54317E+00    0.54668E+02
    0.55414E+00    0.52168E+02
    0.56533E+00    0.49788E+02
    0.57675E+00    0.47508E+02
    0.58840E+00    0.45324E+02
    0.60029E+00    0.43233E+02
    0.61242E+00    0.41233E+02
    0.62479E+00    0.39320E+02
    0.63741E+00    0.37491E+02
    0.65029E+00    0.35744E+02
    0.66342E+00    0.34075E+02
    0.67683E+00    0.32481E+02
    0.69050E+00    0.30960E+02
    0.70445E+00    0.29509E+02
    0.71868E+00    0.28125E+02
    0.73320E+00    0.26805E+02
    0.74801E+00    0.25546E+02
    0.76312E+00    0.24345E+02
    0.77854E+00    0.23199E+02
    0.79426E+00    0.22106E+02
    0.81031E+00    0.21064E+02
    0.82668E+00    0.20069E+02
    0.84338E+00    0.19121E+02
    0.86041E+00    0.18215E+02
    0.87780E+00    0.17352E+02
    0.89553E+00    0.16528E+02
    0.91362E+00    0.15743E+02
    0.93208E+00    0.14994E+02
    0.95091E+00    0.14279E+02
    0.97011E+00    0.13598E+02
    0.98971E+00    0.12948E+02
    0.10097E+01    0.12329E+02
    0.10301E+01    0.11738E+02
    0.10509E+01    0.11175E+02
    0.10721E+01    0.10639E+02
    0.10938E+01    0.10128E+02
    0.11159E+01    0.96403E+01
    0.11384E+01    0.91761E+01
    0.11614E+01    0.87337E+01
    0.11849E+01    0.83123E+01
    0.12088E+01    0.79107E+01
    0.12333E+01    0.75282E+01
    0.12582E+01    0.71638E+01
    0.12836E+01    0.68167E+01
    0.13095E+01    0.64861E+01
    0.13360E+01    0.61712E+01
    0.13630E+01    0.58713E+01
    0.13905E+01    0.55857E+01
    0.14186E+01    0.53137E+01
    0.14472E+01    0.50548E+01
    0.14765E+01    0.48082E+01
    0.15063E+01    0.45734E+01
    0.15367E+01    0.43498E+01
    0.15678E+01    0.41369E+01
    0.15994E+01    0.39343E+01
    0.16318E+01    0.37413E+01
    0.16647E+01    0.35577E+01
    0.16984E+01    0.33828E+01
    0.17327E+01    0.32163E+01
    0.17677E+01    0.30579E+01
    0.18034E+01    0.29072E+01
    0.18398E+01    0.27637E+01
    0.18770E+01    0.26273E+01
    0.19149E+01    0.24974E+01
    0.19536E+01    0.23740E+01
    0.19930E+01    0.22566E+01
    0.20333E+01    0.21449E+01
    0.20744E+01    0.20388E+01
    0.21163E+01    0.19379E+01
