    0.81662E-03    0.30218E+04
    0.83311E-03    0.30789E+04
    0.84994E-03    0.31370E+04
    0.86711E-03    0.31961E+04
    0.88463E-03    0.32564E+04
    0.90250E-03    0.33177E+04
    0.92073E-03    0.33800E+04
    0.93933E-03    0.34435E+04
    0.95831E-03    0.35082E+04
    0.97767E-03    0.35739E+04
    0.99742E-03    0.36408E+04
    0.10176E-02    0.37089E+04
    0.10381E-02    0.37782E+04
    0.10591E-02    0.38487E+04
    0.10805E-02    0.39205E+04
    0.11023E-02    0.39935E+04
    0.11246E-02    0.40677E+04
    0.11473E-02    0.41432E+04
    0.11705E-02    0.42201E+04
    0.11941E-02    0.42983E+04
    0.12182E-02    0.43778E+04
    0.12429E-02    0.44586E+04
    0.12680E-02    0.45409E+04
    0.12936E-02    0.46245E+04
    0.13197E-02    0.47096E+04
    0.13464E-02    0.47961E+04
    0.13736E-02    0.48840E+04
    0.14013E-02    0.49734E+04
    0.14296E-02    0.50643E+04
    0.14585E-02    0.51567E+04
    0.14880E-02    0.52507E+04
    0.15180E-02    0.53461E+04
    0.15487E-02    0.54432E+04
    0.15800E-02    0.55418E+04
    0.16119E-02    0.56420E+04
    0.16445E-02    0.57438E+04
    0.16777E-02    0.58472E+04
    0.17116E-02    0.59523E+04
    0.17462E-02    0.60590E+04
    0.17814E-02    0.61675E+04
    0.18174E-02    0.62776E+04
    0.18541E-02    0.63894E+04
    0.18916E-02    0.65029E+04
    0.19298E-02    0.66181E+04
    0.19688E-02    0.67351E+04
    0.20086E-02    0.68539E+04
    0.20491E-02    0.69744E+04
    0.20905E-02    0.70967E+04
    0.21328E-02    0.72207E+04
    0.21758E-02    0.73466E+04
    0.22198E-02    0.74743E+04
    0.22646E-02    0.76038E+04
    0.23104E-02    0.77352E+04
    0.23571E-02    0.78683E+04
    0.24047E-02    0.80033E+04
    0.24533E-02    0.81402E+04
    0.25028E-02    0.82789E+04
    0.25534E-02    0.84195E+04
    0.26050E-02    0.85619E+04
    0.26576E-02    0.87061E+04
    0.27113E-02    0.88522E+04
    0.27660E-02    0.90002E+04
    0.28219E-02    0.91500E+04
    0.28789E-02    0.93017E+04
    0.29371E-02    0.94552E+04
    0.29964E-02    0.96106E+04
    0.30569E-02    0.97678E+04
    0.31187E-02    0.99268E+04
    0.31817E-02    0.10088E+05
    0.32460E-02    0.10250E+05
    0.33115E-02    0.10415E+05
    0.33784E-02    0.10581E+05
    0.34467E-02    0.10749E+05
    0.35163E-02    0.10919E+05
    0.35874E-02    0.11090E+05
    0.36598E-02    0.11263E+05
    0.37338E-02    0.11438E+05
    0.38092E-02    0.11614E+05
    0.38861E-02    0.11792E+05
    0.39646E-02    0.11972E+05
    0.40447E-02    0.12153E+05
    0.41264E-02    0.12336E+05
    0.42098E-02    0.12520E+05
    0.42948E-02    0.12706E+05
    0.43816E-02    0.12893E+05
    0.44701E-02    0.13081E+05
    0.45604E-02    0.13271E+05
    0.46525E-02    0.13462E+05
    0.47465E-02    0.13654E+05
    0.48424E-02    0.13848E+05
    0.49402E-02    0.14042E+05
    0.50400E-02    0.14238E+05
    0.51419E-02    0.14434E+05
    0.52457E-02    0.14631E+05
    0.53517E-02    0.14830E+05
    0.54598E-02    0.15028E+05
    0.55701E-02    0.15228E+05
    0.56826E-02    0.15428E+05
    0.57974E-02    0.15629E+05
    0.59145E-02    0.15830E+05
    0.60340E-02    0.16032E+05
    0.61559E-02    0.16234E+05
    0.62803E-02    0.16436E+05
    0.64072E-02    0.16638E+05
    0.65366E-02    0.16840E+05
    0.66686E-02    0.17041E+05
    0.68033E-02    0.17243E+05
    0.69408E-02    0.17444E+05
    0.70810E-02    0.17644E+05
    0.72240E-02    0.17843E+05
    0.73700E-02    0.18042E+05
    0.75189E-02    0.18240E+05
    0.76708E-02    0.18437E+05
    0.78257E-02    0.18632E+05
    0.79838E-02    0.18826E+05
    0.81451E-02    0.19018E+05
    0.83096E-02    0.19209E+05
    0.84775E-02    0.19398E+05
    0.86488E-02    0.19585E+05
    0.88235E-02    0.19770E+05
    0.90017E-02    0.19952E+05
    0.91836E-02    0.20132E+05
    0.93691E-02    0.20309E+05
    0.95583E-02    0.20483E+05
    0.97514E-02    0.20654E+05
    0.99484E-02    0.20821E+05
    0.10149E-01    0.20985E+05
    0.10354E-01    0.21145E+05
    0.10564E-01    0.21302E+05
    0.10777E-01    0.21454E+05
    0.10995E-01    0.21601E+05
    0.11217E-01    0.21744E+05
    0.11443E-01    0.21882E+05
    0.11675E-01    0.22014E+05
    0.11910E-01    0.22142E+05
    0.12151E-01    0.22264E+05
    0.12397E-01    0.22380E+05
    0.12647E-01    0.22489E+05
    0.12902E-01    0.22593E+05
    0.13163E-01    0.22690E+05
    0.13429E-01    0.22780E+05
    0.13700E-01    0.22862E+05
    0.13977E-01    0.22938E+05
    0.14259E-01    0.23006E+05
    0.14547E-01    0.23066E+05
    0.14841E-01    0.23117E+05
    0.15141E-01    0.23161E+05
    0.15447E-01    0.23196E+05
    0.15759E-01    0.23222E+05
    0.16077E-01    0.23239E+05
    0.16402E-01    0.23246E+05
    0.16734E-01    0.23244E+05
    0.17072E-01    0.23233E+05
    0.17416E-01    0.23211E+05
    0.17768E-01    0.23179E+05
    0.18127E-01    0.23137E+05
    0.18493E-01    0.23085E+05
    0.18867E-01    0.23021E+05
    0.19248E-01    0.22948E+05
    0.19637E-01    0.22863E+05
    0.20034E-01    0.22767E+05
    0.20438E-01    0.22661E+05
    0.20851E-01    0.22543E+05
    0.21272E-01    0.22414E+05
    0.21702E-01    0.22275E+05
    0.22141E-01    0.22124E+05
    0.22588E-01    0.21962E+05
    0.23044E-01    0.21790E+05
    0.23510E-01    0.21607E+05
    0.23985E-01    0.21413E+05
    0.24469E-01    0.21210E+05
    0.24964E-01    0.20996E+05
    0.25468E-01    0.20772E+05
    0.25982E-01    0.20540E+05
    0.26507E-01    0.20298E+05
    0.27043E-01    0.20047E+05
    0.27589E-01    0.19789E+05
    0.28146E-01    0.19523E+05
    0.28715E-01    0.19250E+05
    0.29295E-01    0.18970E+05
    0.29887E-01    0.18685E+05
    0.30490E-01    0.18395E+05
    0.31106E-01    0.18100E+05
    0.31735E-01    0.17801E+05
    0.32376E-01    0.17499E+05
    0.33030E-01    0.17196E+05
    0.33697E-01    0.16890E+05
    0.34378E-01    0.16584E+05
    0.35072E-01    0.16279E+05
    0.35781E-01    0.15974E+05
    0.36504E-01    0.15671E+05
    0.37241E-01    0.15371E+05
    0.37993E-01    0.15075E+05
    0.38761E-01    0.14783E+05
    0.39544E-01    0.14497E+05
    0.40343E-01    0.14216E+05
    0.41158E-01    0.13942E+05
    0.41989E-01    0.13675E+05
    0.42838E-01    0.13414E+05
    0.43703E-01    0.13161E+05
    0.44586E-01    0.12915E+05
    0.45486E-01    0.12679E+05
    0.46405E-01    0.12452E+05
    0.47343E-01    0.12236E+05
    0.48299E-01    0.12032E+05
    0.49275E-01    0.11837E+05
    0.50270E-01    0.11652E+05
    0.51286E-01    0.11475E+05
    0.52322E-01    0.11305E+05
    0.53379E-01    0.11143E+05
    0.54457E-01    0.10986E+05
    0.55557E-01    0.10835E+05
    0.56680E-01    0.10688E+05
    0.57825E-01    0.10545E+05
    0.58993E-01    0.10404E+05
    0.60184E-01    0.10266E+05
    0.61400E-01    0.10127E+05
    0.62641E-01    0.99882E+04
    0.63906E-01    0.98472E+04
    0.65197E-01    0.97030E+04
    0.66514E-01    0.95540E+04
    0.67858E-01    0.93984E+04
    0.69229E-01    0.92346E+04
    0.70627E-01    0.90613E+04
    0.72054E-01    0.88778E+04
    0.73510E-01    0.86834E+04
    0.74994E-01    0.84780E+04
    0.76509E-01    0.82622E+04
    0.78055E-01    0.80367E+04
    0.79632E-01    0.78028E+04
    0.81241E-01    0.75624E+04
    0.82882E-01    0.73174E+04
    0.84556E-01    0.70700E+04
    0.86264E-01    0.68225E+04
    0.88007E-01    0.65771E+04
    0.89785E-01    0.63360E+04
    0.91598E-01    0.61014E+04
    0.93449E-01    0.58754E+04
    0.95337E-01    0.56600E+04
    0.97263E-01    0.54570E+04
    0.99227E-01    0.52680E+04
    0.10123E+00    0.50944E+04
    0.10328E+00    0.49373E+04
    0.10536E+00    0.47965E+04
    0.10749E+00    0.46720E+04
    0.10966E+00    0.45625E+04
    0.11188E+00    0.44661E+04
    0.11414E+00    0.43804E+04
    0.11644E+00    0.43023E+04
    0.11880E+00    0.42286E+04
    0.12120E+00    0.41559E+04
    0.12365E+00    0.40812E+04
    0.12614E+00    0.40014E+04
    0.12869E+00    0.39142E+04
    0.13129E+00    0.38180E+04
    0.13394E+00    0.37118E+04
    0.13665E+00    0.35959E+04
    0.13941E+00    0.34712E+04
    0.14223E+00    0.33394E+04
    0.14510E+00    0.32029E+04
    0.14803E+00    0.30645E+04
    0.15102E+00    0.29276E+04
    0.15407E+00    0.27957E+04
    0.15718E+00    0.26722E+04
    0.16036E+00    0.25600E+04
    0.16360E+00    0.24611E+04
    0.16690E+00    0.23763E+04
    0.17028E+00    0.23045E+04
    0.17371E+00    0.22433E+04
    0.17722E+00    0.21899E+04
    0.18080E+00    0.21416E+04
    0.18446E+00    0.20950E+04
    0.18818E+00    0.20472E+04
    0.19198E+00    0.19950E+04
    0.19586E+00    0.19362E+04
    0.19982E+00    0.18701E+04
    0.20386E+00    0.17975E+04
    0.20797E+00    0.17208E+04
    0.21218E+00    0.16434E+04
    0.21646E+00    0.15676E+04
    0.22083E+00    0.14966E+04
    0.22530E+00    0.14326E+04
    0.22985E+00    0.13768E+04
    0.23449E+00    0.13292E+04
    0.23923E+00    0.12884E+04
    0.24406E+00    0.12523E+04
    0.24899E+00    0.12181E+04
    0.25402E+00    0.11832E+04
    0.25915E+00    0.11453E+04
    0.26439E+00    0.11037E+04
    0.26973E+00    0.10591E+04
    0.27518E+00    0.10131E+04
    0.28074E+00    0.96780E+03
    0.28641E+00    0.92503E+03
    0.29219E+00    0.88640E+03
    0.29810E+00    0.85254E+03
    0.30412E+00    0.82281E+03
    0.31026E+00    0.79566E+03
    0.31653E+00    0.76940E+03
    0.32292E+00    0.74268E+03
    0.32945E+00    0.71467E+03
    0.33610E+00    0.68544E+03
    0.34289E+00    0.65598E+03
    0.34982E+00    0.62764E+03
    0.35689E+00    0.60140E+03
    0.36409E+00    0.57754E+03
    0.37145E+00    0.55579E+03
    0.37895E+00    0.53543E+03
    0.38661E+00    0.51548E+03
    0.39442E+00    0.49532E+03
    0.40239E+00    0.47498E+03
    0.41052E+00    0.45491E+03
    0.41881E+00    0.43568E+03
    0.42727E+00    0.41771E+03
    0.43590E+00    0.40103E+03
    0.44471E+00    0.38526E+03
    0.45369E+00    0.36999E+03
    0.46286E+00    0.35496E+03
    0.47221E+00    0.34012E+03
    0.48174E+00    0.32576E+03
    0.49148E+00    0.31212E+03
    0.50141E+00    0.29923E+03
    0.51153E+00    0.28699E+03
    0.52187E+00    0.27518E+03
    0.53241E+00    0.26368E+03
    0.54317E+00    0.25254E+03
    0.55414E+00    0.24183E+03
    0.56533E+00    0.23164E+03
    0.57675E+00    0.22191E+03
    0.58840E+00    0.21256E+03
    0.60029E+00    0.20354E+03
    0.61242E+00    0.19485E+03
    0.62479E+00    0.18652E+03
    0.63741E+00    0.17855E+03
    0.65029E+00    0.17091E+03
    0.66342E+00    0.16358E+03
    0.67683E+00    0.15655E+03
    0.69050E+00    0.14979E+03
    0.70445E+00    0.14331E+03
    0.71868E+00    0.13710E+03
    0.73320E+00    0.13114E+03
    0.74801E+00    0.12542E+03
    0.76312E+00    0.11994E+03
    0.77854E+00    0.11469E+03
    0.79426E+00    0.10966E+03
    0.81031E+00    0.10483E+03
    0.82668E+00    0.10022E+03
    0.84338E+00    0.95794E+02
    0.86041E+00    0.91559E+02
    0.87780E+00    0.87503E+02
    0.89553E+00    0.83620E+02
    0.91362E+00    0.79902E+02
    0.93208E+00    0.76342E+02
    0.95091E+00    0.72935E+02
    0.97011E+00    0.69674E+02
    0.98971E+00    0.66553E+02
    0.10097E+01    0.63566E+02
    0.10301E+01    0.60707E+02
    0.10509E+01    0.57972E+02
    0.10721E+01    0.55356E+02
    0.10938E+01    0.52853E+02
    0.11159E+01    0.50458E+02
    0.11384E+01    0.48169E+02
    0.11614E+01    0.45979E+02
    0.11849E+01    0.43885E+02
    0.12088E+01    0.41884E+02
    0.12333E+01    0.39970E+02
    0.12582E+01    0.38141E+02
    0.12836E+01    0.36393E+02
    0.13095E+01    0.34722E+02
    0.13360E+01    0.33125E+02
    0.13630E+01    0.31599E+02
    0.13905E+01    0.30142E+02
    0.14186E+01    0.28749E+02
    0.14472E+01    0.27419E+02
    0.14765E+01    0.26149E+02
    0.15063E+01    0.24936E+02
    0.15367E+01    0.23777E+02
    0.15678E+01    0.22671E+02
    0.15994E+01    0.21614E+02
    0.16318E+01    0.20606E+02
    0.16647E+01    0.19643E+02
    0.16984E+01    0.18724E+02
    0.17327E+01    0.17847E+02
    0.17677E+01    0.17009E+02
    0.18034E+01    0.16210E+02
    0.18398E+01    0.15447E+02
    0.18770E+01    0.14719E+02
    0.19149E+01    0.14024E+02
    0.19536E+01    0.13361E+02
    0.19930E+01    0.12728E+02
    0.20333E+01    0.12125E+02
    0.20744E+01    0.11549E+02
    0.21163E+01    0.11000E+02
    0.21590E+01    0.10476E+02
    0.22026E+01    0.99772E+01
    0.22471E+01    0.95014E+01
    0.22925E+01    0.90481E+01
    0.23388E+01    0.86162E+01
    0.23861E+01    0.82048E+01
    0.24343E+01    0.78129E+01
